11/12/2025 14:58:19.256,0.26927,0.26961,0.26961,0.27004,343.79
11/12/2025 14:58:19.260,0.26927,0.26961,0.26961,0.27004,343.79
11/12/2025 14:58:19.264,0.26927,0.26961,0.26961,0.27004,343.79
11/12/2025 14:58:19.268,0.26918,0.26961,0.26961,0.27013,343.79
11/12/2025 14:58:19.272,0.26927,0.26961,0.26961,0.27039,343.79
11/12/2025 14:58:19.276,0.26927,0.26961,0.26961,0.27039,343.79
11/12/2025 14:58:19.280,0.26927,0.26961,0.26961,0.27013,343.79
11/12/2025 14:58:19.284,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.288,0.26927,0.26953,0.26978,0.27013,343.79
11/12/2025 14:58:19.292,0.26927,0.26935,0.26970,0.27004,343.79
11/12/2025 14:58:19.296,0.26927,0.26944,0.26970,0.27004,343.79
11/12/2025 14:58:19.300,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.304,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.308,0.26927,0.26961,0.26970,0.27013,343.79
11/12/2025 14:58:19.312,0.26927,0.26961,0.26970,0.27013,343.79
11/12/2025 14:58:19.316,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.320,0.26927,0.26961,0.26970,0.26996,343.79
11/12/2025 14:58:19.324,0.26927,0.26961,0.26970,0.26996,343.79
11/12/2025 14:58:19.328,0.26927,0.26961,0.26970,0.26996,343.79
11/12/2025 14:58:19.332,0.26927,0.26961,0.26970,0.26996,343.79
11/12/2025 14:58:19.336,0.26918,0.26961,0.26970,0.26996,343.79
11/12/2025 14:58:19.340,0.26918,0.26961,0.26970,0.26996,343.79
11/12/2025 14:58:19.344,0.26927,0.26961,0.26970,0.26996,343.79
11/12/2025 14:58:19.348,0.26927,0.26961,0.26970,0.26996,343.79
11/12/2025 14:58:19.352,0.26927,0.26961,0.26970,0.26996,343.79
11/12/2025 14:58:19.356,0.26927,0.26961,0.26970,0.26996,343.79
11/12/2025 14:58:19.360,0.26927,0.26961,0.26970,0.26996,343.79
11/12/2025 14:58:19.364,0.26927,0.26961,0.26970,0.26996,343.79
11/12/2025 14:58:19.368,0.26927,0.26961,0.26970,0.26996,343.79
11/12/2025 14:58:19.372,0.26927,0.26970,0.26970,0.26996,343.79
11/12/2025 14:58:19.376,0.26927,0.26978,0.26970,0.26996,343.79
11/12/2025 14:58:19.380,0.26927,0.26970,0.26970,0.27004,343.79
11/12/2025 14:58:19.384,0.26927,0.26970,0.26970,0.27021,343.79
11/12/2025 14:58:19.388,0.26927,0.26970,0.26970,0.27047,343.79
11/12/2025 14:58:19.392,0.26927,0.26970,0.26970,0.27047,343.79
11/12/2025 14:58:19.396,0.26927,0.26970,0.26970,0.27047,343.79
11/12/2025 14:58:19.400,0.26927,0.26970,0.26970,0.27039,343.79
11/12/2025 14:58:19.404,0.26918,0.26970,0.26970,0.27030,343.79
11/12/2025 14:58:19.408,0.26927,0.26970,0.26970,0.27030,343.79
11/12/2025 14:58:19.412,0.26927,0.26970,0.26970,0.27030,343.79
11/12/2025 14:58:19.416,0.26927,0.26970,0.26970,0.27039,343.79
11/12/2025 14:58:19.420,0.26927,0.26970,0.26970,0.27047,343.79
11/12/2025 14:58:19.424,0.26927,0.26970,0.26970,0.27047,343.79
11/12/2025 14:58:19.428,0.26927,0.26970,0.26970,0.27047,343.79
11/12/2025 14:58:19.432,0.26927,0.26970,0.26970,0.27039,343.79
11/12/2025 14:58:19.436,0.26927,0.26970,0.26970,0.27021,343.79
11/12/2025 14:58:19.440,0.26927,0.26970,0.26970,0.27013,343.79
11/12/2025 14:58:19.444,0.26927,0.26970,0.26970,0.27004,343.79
11/12/2025 14:58:19.448,0.26927,0.26970,0.26970,0.27013,343.79
11/12/2025 14:58:19.452,0.26927,0.26970,0.26970,0.27039,343.79
11/12/2025 14:58:19.456,0.26927,0.26970,0.26970,0.27047,343.79
11/12/2025 14:58:19.460,0.26918,0.26970,0.26970,0.27039,343.79
11/12/2025 14:58:19.464,0.26918,0.26970,0.26970,0.27013,343.79
11/12/2025 14:58:19.468,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.472,0.26927,0.26953,0.26970,0.27004,343.79
11/12/2025 14:58:19.476,0.26927,0.26961,0.26978,0.27021,343.79
11/12/2025 14:58:19.480,0.26927,0.26961,0.26970,0.27047,343.79
11/12/2025 14:58:19.484,0.26927,0.26961,0.26970,0.27047,343.79
11/12/2025 14:58:19.488,0.26927,0.26961,0.26970,0.27047,343.79
11/12/2025 14:58:19.492,0.26927,0.26961,0.26970,0.27039,343.79
11/12/2025 14:58:19.496,0.26927,0.26961,0.26970,0.27021,343.79
11/12/2025 14:58:19.500,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.504,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.508,0.26927,0.26961,0.26970,0.27013,343.79
11/12/2025 14:58:19.512,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.516,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.520,0.26927,0.26961,0.26970,0.27013,343.79
11/12/2025 14:58:19.524,0.26927,0.26961,0.26970,0.27021,343.79
11/12/2025 14:58:19.528,0.26927,0.26961,0.26970,0.27039,343.79
11/12/2025 14:58:19.532,0.26927,0.26961,0.26970,0.27030,343.79
11/12/2025 14:58:19.536,0.26918,0.26961,0.26970,0.27039,343.79
11/12/2025 14:58:19.540,0.26918,0.26961,0.26970,0.27039,343.79
11/12/2025 14:58:19.544,0.26927,0.26961,0.26970,0.27039,343.79
11/12/2025 14:58:19.548,0.26927,0.26961,0.26970,0.27021,343.79
11/12/2025 14:58:19.552,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.556,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.560,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.564,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.568,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.572,0.26927,0.26953,0.26970,0.27004,343.79
11/12/2025 14:58:19.576,0.26927,0.26944,0.26970,0.27013,343.79
11/12/2025 14:58:19.580,0.26927,0.26961,0.26970,0.27013,343.79
11/12/2025 14:58:19.584,0.26927,0.26961,0.26970,0.27013,343.79
11/12/2025 14:58:19.588,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.592,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.596,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.600,0.26927,0.26961,0.26970,0.27013,343.79
11/12/2025 14:58:19.604,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.608,0.26918,0.26961,0.26970,0.26996,343.79
11/12/2025 14:58:19.612,0.26927,0.26961,0.26970,0.26987,343.79
11/12/2025 14:58:19.616,0.26927,0.26961,0.26970,0.26996,343.79
11/12/2025 14:58:19.620,0.26927,0.26961,0.26970,0.26996,343.79
11/12/2025 14:58:19.624,0.26927,0.26961,0.26970,0.26996,343.79
11/12/2025 14:58:19.628,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.632,0.26927,0.26961,0.26970,0.27013,343.79
11/12/2025 14:58:19.636,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.640,0.26927,0.26953,0.26970,0.27004,343.79
11/12/2025 14:58:19.644,0.26927,0.26935,0.26970,0.27004,343.79
11/12/2025 14:58:19.648,0.26927,0.26953,0.26970,0.27004,343.79
11/12/2025 14:58:19.652,0.26927,0.26935,0.26978,0.27013,343.79
11/12/2025 14:58:19.656,0.26927,0.26935,0.26978,0.27013,343.79
11/12/2025 14:58:19.660,0.26927,0.26935,0.26970,0.27013,343.79
11/12/2025 14:58:19.664,0.26918,0.26944,0.26970,0.27013,343.79
11/12/2025 14:58:19.668,0.26927,0.26961,0.26970,0.27013,343.79
11/12/2025 14:58:19.672,0.26927,0.26961,0.26970,0.27013,343.79
11/12/2025 14:58:19.676,0.26927,0.26961,0.26970,0.27013,343.79
11/12/2025 14:58:19.680,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.684,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.688,0.26927,0.26970,0.26970,0.27004,343.79
11/12/2025 14:58:19.692,0.26927,0.26978,0.26978,0.27004,343.79
11/12/2025 14:58:19.696,0.26927,0.26978,0.26970,0.27004,343.79
11/12/2025 14:58:19.700,0.26927,0.26978,0.26970,0.27004,343.79
11/12/2025 14:58:19.704,0.26927,0.26970,0.26970,0.27004,343.79
11/12/2025 14:58:19.708,0.26927,0.26970,0.26970,0.27004,343.79
11/12/2025 14:58:19.712,0.26927,0.26970,0.26970,0.27004,343.79
11/12/2025 14:58:19.716,0.26918,0.26970,0.26970,0.27004,343.79
11/12/2025 14:58:19.720,0.26918,0.26970,0.26970,0.27013,343.79
11/12/2025 14:58:19.724,0.26918,0.26970,0.26978,0.27013,343.79
11/12/2025 14:58:19.728,0.26927,0.26970,0.26970,0.27004,343.79
11/12/2025 14:58:19.732,0.26927,0.26970,0.26970,0.27004,343.79
11/12/2025 14:58:19.736,0.26927,0.26970,0.26970,0.27004,343.79
11/12/2025 14:58:19.740,0.26927,0.26970,0.26970,0.27004,343.79
11/12/2025 14:58:19.744,0.26927,0.26970,0.26970,0.27013,343.79
11/12/2025 14:58:19.748,0.26927,0.26970,0.26970,0.27013,343.79
11/12/2025 14:58:19.752,0.26927,0.26970,0.26961,0.27013,343.79
11/12/2025 14:58:19.756,0.26927,0.26961,0.26953,0.27013,343.79
11/12/2025 14:58:19.760,0.26927,0.26944,0.26961,0.27013,343.79
11/12/2025 14:58:19.764,0.26927,0.26961,0.26961,0.27004,343.79
11/12/2025 14:58:19.768,0.26927,0.26961,0.26961,0.27004,343.79
11/12/2025 14:58:19.772,0.26927,0.26961,0.26961,0.27004,343.79
11/12/2025 14:58:19.776,0.26927,0.26961,0.26961,0.27004,343.79
11/12/2025 14:58:19.780,0.26927,0.26961,0.26961,0.27004,343.79
11/12/2025 14:58:19.784,0.26927,0.26961,0.26961,0.27004,343.79
11/12/2025 14:58:19.788,0.26927,0.26961,0.26961,0.27004,343.79
11/12/2025 14:58:19.792,0.26927,0.26961,0.26961,0.27013,343.79
11/12/2025 14:58:19.796,0.26927,0.26961,0.26961,0.27039,343.79
11/12/2025 14:58:19.800,0.26927,0.26961,0.26961,0.27047,343.79
11/12/2025 14:58:19.804,0.26927,0.26961,0.26961,0.27047,343.79
11/12/2025 14:58:19.808,0.26918,0.26961,0.26961,0.27047,343.79
11/12/2025 14:58:19.812,0.26927,0.26961,0.26961,0.27047,343.79
11/12/2025 14:58:19.816,0.26927,0.26961,0.26961,0.27039,343.79
11/12/2025 14:58:19.820,0.26927,0.26970,0.26961,0.27013,343.79
11/12/2025 14:58:19.824,0.26927,0.26978,0.26961,0.27004,343.79
11/12/2025 14:58:19.828,0.26927,0.26970,0.26961,0.27004,343.79
11/12/2025 14:58:19.832,0.26927,0.26970,0.26961,0.27004,343.79
11/12/2025 14:58:19.836,0.26927,0.26970,0.26961,0.27004,343.79
11/12/2025 14:58:19.840,0.26927,0.26970,0.26961,0.27004,343.79
11/12/2025 14:58:19.844,0.26927,0.26970,0.26961,0.27004,343.79
11/12/2025 14:58:19.848,0.26927,0.26970,0.26961,0.27013,343.79
11/12/2025 14:58:19.852,0.26927,0.26970,0.26961,0.27013,343.79
11/12/2025 14:58:19.856,0.26927,0.26970,0.26961,0.27013,343.79
11/12/2025 14:58:19.860,0.26927,0.26970,0.26961,0.27004,343.79
11/12/2025 14:58:19.864,0.26918,0.26970,0.26961,0.27004,343.79
11/12/2025 14:58:19.868,0.26927,0.26970,0.26961,0.27013,343.79
11/12/2025 14:58:19.872,0.26927,0.26970,0.26961,0.27021,343.79
11/12/2025 14:58:19.876,0.26927,0.26978,0.26961,0.27021,343.79
11/12/2025 14:58:19.880,0.26927,0.26970,0.26961,0.27013,343.79
11/12/2025 14:58:19.884,0.26927,0.26970,0.26961,0.27013,343.79
11/12/2025 14:58:19.888,0.26927,0.26961,0.26961,0.27021,343.79
11/12/2025 14:58:19.892,0.26927,0.26944,0.26961,0.27047,343.79
11/12/2025 14:58:19.896,0.26927,0.26961,0.26961,0.27047,343.79
11/12/2025 14:58:19.900,0.26927,0.26961,0.26961,0.27047,343.79
11/12/2025 14:58:19.904,0.26927,0.26961,0.26970,0.27039,343.79
11/12/2025 14:58:19.908,0.26927,0.26961,0.26978,0.27013,343.79
11/12/2025 14:58:19.912,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.916,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.920,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.924,0.26927,0.26961,0.26970,0.27013,343.79
11/12/2025 14:58:19.928,0.26927,0.26961,0.26970,0.27013,343.79
11/12/2025 14:58:19.932,0.26918,0.26961,0.26970,0.27039,343.79
11/12/2025 14:58:19.936,0.26927,0.26961,0.26970,0.27047,343.79
11/12/2025 14:58:19.940,0.26927,0.26961,0.26970,0.27039,343.79
11/12/2025 14:58:19.944,0.26927,0.26961,0.26970,0.27021,343.79
11/12/2025 14:58:19.948,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.952,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.956,0.26927,0.26953,0.26970,0.27013,343.79
11/12/2025 14:58:19.960,0.26927,0.26935,0.26970,0.27013,343.79
11/12/2025 14:58:19.964,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.968,0.26927,0.26961,0.26970,0.26996,343.79
11/12/2025 14:58:19.972,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:19.976,0.26927,0.26961,0.26978,0.27021,343.79
11/12/2025 14:58:19.980,0.26927,0.26961,0.26978,0.27039,343.79
11/12/2025 14:58:19.984,0.26927,0.26961,0.26970,0.27047,343.79
11/12/2025 14:58:19.988,0.26918,0.26961,0.26970,0.27039,343.79
11/12/2025 14:58:19.992,0.26918,0.26961,0.26970,0.27021,343.79
11/12/2025 14:58:19.996,0.26927,0.26961,0.26970,0.27021,343.79
11/12/2025 14:58:20.000,0.26927,0.26961,0.26970,0.27013,343.79
11/12/2025 14:58:20.004,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:20.008,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:20.012,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:20.016,0.26927,0.26961,0.26970,0.27004,343.79
11/12/2025 14:58:20.020,0.26927,0.26961,0.26970,0.27013,343.79
11/12/2025 14:58:20.024,0.26927,0.26961,0.26970,0.27039,343.79
11/12/2025 14:58:20.028,0.26927,0.26953,0.26970,0.27047,343.79
11/12/2025 14:58:20.032,0.26928,0.26945,0.26971,0.27039,343.79
11/12/2025 14:58:20.036,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.040,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.044,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.048,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.052,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.056,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.060,0.26928,0.26962,0.26971,0.27048,343.79
11/12/2025 14:58:20.064,0.26928,0.26962,0.26971,0.27057,343.79
11/12/2025 14:58:20.068,0.26928,0.26962,0.26971,0.27057,343.79
11/12/2025 14:58:20.072,0.26928,0.26962,0.26971,0.27057,343.79
11/12/2025 14:58:20.076,0.26919,0.26962,0.26971,0.27057,343.79
11/12/2025 14:58:20.080,0.26928,0.26962,0.26971,0.27048,343.79
11/12/2025 14:58:20.084,0.26928,0.26962,0.26971,0.27048,343.79
11/12/2025 14:58:20.088,0.26928,0.26962,0.26971,0.27039,343.79
11/12/2025 14:58:20.092,0.26928,0.26962,0.26979,0.27014,343.79
11/12/2025 14:58:20.096,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.100,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.104,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.108,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.112,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.116,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.120,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.124,0.26928,0.26962,0.26979,0.27005,343.79
11/12/2025 14:58:20.128,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.132,0.26919,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.136,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.140,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.144,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.148,0.26928,0.26953,0.26971,0.27005,343.79
11/12/2025 14:58:20.152,0.26928,0.26945,0.26971,0.27005,343.79
11/12/2025 14:58:20.156,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.160,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.164,0.26928,0.26962,0.26979,0.27005,343.79
11/12/2025 14:58:20.168,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.172,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.176,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.180,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.184,0.26928,0.26962,0.26971,0.27039,343.79
11/12/2025 14:58:20.188,0.26919,0.26962,0.26971,0.27039,343.79
11/12/2025 14:58:20.192,0.26928,0.26962,0.26971,0.27022,343.79
11/12/2025 14:58:20.196,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.200,0.26919,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.204,0.26919,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.208,0.26919,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.212,0.26919,0.26962,0.26971,0.27022,343.79
11/12/2025 14:58:20.216,0.26919,0.26962,0.26971,0.27022,343.79
11/12/2025 14:58:20.220,0.26919,0.26953,0.26971,0.27022,343.79
11/12/2025 14:58:20.224,0.26919,0.26936,0.26971,0.27048,343.79
11/12/2025 14:58:20.228,0.26928,0.26936,0.26979,0.27039,343.79
11/12/2025 14:58:20.232,0.26928,0.26953,0.26971,0.27022,343.79
11/12/2025 14:58:20.236,0.26928,0.26936,0.26971,0.27005,343.79
11/12/2025 14:58:20.240,0.26928,0.26945,0.26971,0.26996,343.79
11/12/2025 14:58:20.244,0.26928,0.26962,0.26971,0.26996,343.79
11/12/2025 14:58:20.248,0.26928,0.26962,0.26971,0.26996,343.79
11/12/2025 14:58:20.252,0.26928,0.26962,0.26971,0.26996,343.79
11/12/2025 14:58:20.256,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.260,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.264,0.26928,0.26962,0.26971,0.27031,343.79
11/12/2025 14:58:20.268,0.26928,0.26962,0.26971,0.27048,343.79
11/12/2025 14:58:20.272,0.26928,0.26962,0.26971,0.27057,343.79
11/12/2025 14:58:20.276,0.26928,0.26962,0.26971,0.27057,343.79
11/12/2025 14:58:20.280,0.26928,0.26962,0.26971,0.27039,343.79
11/12/2025 14:58:20.284,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.288,0.26919,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.292,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.296,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.300,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.304,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.308,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.312,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.316,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.320,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.324,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.328,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.332,0.26928,0.26953,0.26971,0.27005,343.79
11/12/2025 14:58:20.336,0.26928,0.26936,0.26971,0.26996,343.79
11/12/2025 14:58:20.340,0.26928,0.26936,0.26971,0.26996,343.79
11/12/2025 14:58:20.344,0.26919,0.26936,0.26979,0.27005,343.79
11/12/2025 14:58:20.348,0.26928,0.26936,0.26971,0.27014,343.79
11/12/2025 14:58:20.352,0.26928,0.26936,0.26971,0.27014,343.79
11/12/2025 14:58:20.356,0.26928,0.26936,0.26971,0.27014,343.79
11/12/2025 14:58:20.360,0.26928,0.26936,0.26971,0.27014,343.79
11/12/2025 14:58:20.364,0.26928,0.26945,0.26971,0.27005,343.79
11/12/2025 14:58:20.368,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.372,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.376,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.380,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.384,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.388,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.392,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.396,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.400,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.404,0.26919,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.408,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.412,0.26928,0.26962,0.26979,0.27014,343.79
11/12/2025 14:58:20.416,0.26928,0.26962,0.26979,0.27005,343.79
11/12/2025 14:58:20.420,0.26919,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.424,0.26919,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.428,0.26919,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.432,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.436,0.26928,0.26962,0.26971,0.27039,343.79
11/12/2025 14:58:20.440,0.26928,0.26962,0.26971,0.27039,343.79
11/12/2025 14:58:20.444,0.26928,0.26962,0.26979,0.27014,343.79
11/12/2025 14:58:20.448,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.452,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.456,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.460,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.464,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.468,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.472,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.476,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.480,0.26928,0.26962,0.26979,0.27005,343.79
11/12/2025 14:58:20.484,0.26928,0.26953,0.26971,0.27014,343.79
11/12/2025 14:58:20.488,0.26928,0.26945,0.26971,0.27005,343.79
11/12/2025 14:58:20.492,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.496,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.500,0.26928,0.26953,0.26971,0.27005,343.79
11/12/2025 14:58:20.504,0.26928,0.26936,0.26971,0.27005,343.79
11/12/2025 14:58:20.508,0.26928,0.26936,0.26971,0.27005,343.79
11/12/2025 14:58:20.512,0.26919,0.26936,0.26971,0.27005,343.79
11/12/2025 14:58:20.516,0.26919,0.26945,0.26971,0.27005,343.79
11/12/2025 14:58:20.520,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.524,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.528,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.532,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.536,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.540,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.544,0.26919,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.548,0.26919,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.552,0.26919,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.556,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.560,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.564,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.568,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.572,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.576,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.580,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.584,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.588,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.592,0.26928,0.26962,0.26979,0.27005,343.79
11/12/2025 14:58:20.596,0.26928,0.26953,0.26979,0.27005,343.79
11/12/2025 14:58:20.600,0.26928,0.26945,0.26971,0.27005,343.79
11/12/2025 14:58:20.604,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.608,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.612,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.616,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.620,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.624,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.628,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.632,0.26928,0.26962,0.26979,0.27014,343.79
11/12/2025 14:58:20.636,0.26919,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.640,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.644,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.648,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.652,0.26928,0.26962,0.26971,0.27005,343.79
11/12/2025 14:58:20.656,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.660,0.26928,0.26962,0.26979,0.27039,343.79
11/12/2025 14:58:20.664,0.26928,0.26962,0.26979,0.27048,343.79
11/12/2025 14:58:20.668,0.26928,0.26962,0.26979,0.27039,343.79
11/12/2025 14:58:20.672,0.26928,0.26962,0.26971,0.27014,343.79
11/12/2025 14:58:20.676,0.26928,0.26953,0.26971,0.27014,343.79
11/12/2025 14:58:20.680,0.26928,0.26936,0.26971,0.27014,343.79
11/12/2025 14:58:20.684,0.26928,0.26962,0.26971,0.27005,343.79
