11/13/2025 14:32:29.284,0.26812,0.26915,0.26992,0.27018,343.53
11/13/2025 14:32:29.288,0.26821,0.26915,0.26992,0.27027,343.53
11/13/2025 14:32:29.292,0.26821,0.26915,0.26992,0.27027,343.53
11/13/2025 14:32:29.296,0.26821,0.26915,0.26992,0.27027,343.53
11/13/2025 14:32:29.300,0.26821,0.26924,0.26992,0.27027,343.53
11/13/2025 14:32:29.304,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.308,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.312,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.316,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.320,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.324,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.328,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.332,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.336,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.340,0.26812,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.344,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.348,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.352,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.356,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.360,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.364,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.368,0.26821,0.26941,0.26984,0.27018,343.53
11/13/2025 14:32:29.372,0.26821,0.26941,0.26984,0.27018,343.53
11/13/2025 14:32:29.376,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.380,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.384,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.388,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.392,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.396,0.26812,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.400,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.404,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.408,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.412,0.26821,0.26932,0.26984,0.27027,343.53
11/13/2025 14:32:29.416,0.26821,0.26915,0.26984,0.27027,343.53
11/13/2025 14:32:29.420,0.26821,0.26915,0.26984,0.27027,343.53
11/13/2025 14:32:29.424,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.428,0.26821,0.26941,0.26992,0.27018,343.53
11/13/2025 14:32:29.432,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.436,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.440,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.444,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.448,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.452,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.456,0.26821,0.26932,0.26992,0.27027,343.53
11/13/2025 14:32:29.460,0.26812,0.26915,0.26992,0.27027,343.53
11/13/2025 14:32:29.464,0.26821,0.26915,0.26992,0.27027,343.53
11/13/2025 14:32:29.468,0.26821,0.26915,0.26992,0.27027,343.53
11/13/2025 14:32:29.472,0.26821,0.26915,0.26984,0.27027,343.53
11/13/2025 14:32:29.476,0.26821,0.26915,0.26984,0.27027,343.53
11/13/2025 14:32:29.480,0.26821,0.26915,0.26984,0.27027,343.53
11/13/2025 14:32:29.484,0.26821,0.26915,0.26984,0.27027,343.53
11/13/2025 14:32:29.488,0.26821,0.26924,0.26984,0.27027,343.53
11/13/2025 14:32:29.492,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.496,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.500,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.504,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.508,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.512,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.516,0.26812,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.520,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.524,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.528,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.532,0.26821,0.26941,0.26984,0.27035,343.53
11/13/2025 14:32:29.536,0.26821,0.26932,0.26984,0.27052,343.53
11/13/2025 14:32:29.540,0.26821,0.26924,0.26984,0.27035,343.53
11/13/2025 14:32:29.544,0.26821,0.26915,0.26984,0.27035,343.53
11/13/2025 14:32:29.548,0.26821,0.26915,0.26984,0.27035,343.53
11/13/2025 14:32:29.552,0.26821,0.26915,0.26984,0.27035,343.53
11/13/2025 14:32:29.556,0.26821,0.26915,0.26992,0.27035,343.53
11/13/2025 14:32:29.560,0.26821,0.26915,0.26984,0.27035,343.53
11/13/2025 14:32:29.564,0.26821,0.26915,0.26984,0.27035,343.53
11/13/2025 14:32:29.568,0.26821,0.26915,0.26984,0.27035,343.53
11/13/2025 14:32:29.572,0.26812,0.26915,0.26984,0.27035,343.53
11/13/2025 14:32:29.576,0.26812,0.26915,0.26984,0.27035,343.53
11/13/2025 14:32:29.580,0.26821,0.26915,0.26992,0.27035,343.53
11/13/2025 14:32:29.584,0.26821,0.26915,0.26992,0.27035,343.53
11/13/2025 14:32:29.588,0.26821,0.26915,0.26984,0.27035,343.53
11/13/2025 14:32:29.592,0.26821,0.26924,0.26984,0.27035,343.53
11/13/2025 14:32:29.596,0.26821,0.26941,0.26984,0.27035,343.53
11/13/2025 14:32:29.600,0.26821,0.26941,0.26984,0.27035,343.53
11/13/2025 14:32:29.604,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.608,0.26821,0.26932,0.26984,0.27018,343.53
11/13/2025 14:32:29.612,0.26821,0.26915,0.26992,0.27027,343.53
11/13/2025 14:32:29.616,0.26821,0.26915,0.26992,0.27027,343.53
11/13/2025 14:32:29.620,0.26821,0.26915,0.26984,0.27027,343.53
11/13/2025 14:32:29.624,0.26821,0.26915,0.26984,0.27027,343.53
11/13/2025 14:32:29.628,0.26821,0.26915,0.26984,0.27027,343.53
11/13/2025 14:32:29.632,0.26821,0.26915,0.26984,0.27027,343.53
11/13/2025 14:32:29.636,0.26821,0.26915,0.26984,0.27027,343.53
11/13/2025 14:32:29.640,0.26821,0.26915,0.26984,0.27027,343.53
11/13/2025 14:32:29.644,0.26821,0.26915,0.26984,0.27027,343.53
11/13/2025 14:32:29.648,0.26821,0.26924,0.26992,0.27027,343.53
11/13/2025 14:32:29.652,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.656,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.660,0.26812,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.664,0.26821,0.26941,0.26984,0.27018,343.53
11/13/2025 14:32:29.668,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.672,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.676,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.680,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.684,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.688,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.692,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.696,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.700,0.26821,0.26932,0.26984,0.27027,343.53
11/13/2025 14:32:29.704,0.26821,0.26915,0.26992,0.27027,343.53
11/13/2025 14:32:29.708,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.712,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.716,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.720,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.724,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.728,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.732,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.736,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.740,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.744,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.748,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.752,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.756,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.760,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.764,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.768,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.772,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.776,0.26812,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:29.780,0.26821,0.26958,0.26992,0.27027,343.53
11/13/2025 14:32:29.784,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:29.788,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:29.792,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:29.796,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:29.800,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:29.804,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:29.808,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:29.812,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:29.816,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:29.820,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:29.824,0.26821,0.26949,0.26992,0.27018,343.53
11/13/2025 14:32:29.828,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:29.832,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:29.836,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:29.840,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:29.844,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:29.848,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:29.852,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:29.856,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:29.860,0.26812,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:29.864,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:29.868,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:29.872,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:29.876,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:29.880,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.884,0.26821,0.26924,0.26984,0.27027,343.53
11/13/2025 14:32:29.888,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.892,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.896,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.900,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.904,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.908,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.912,0.26821,0.26941,0.26984,0.27018,343.53
11/13/2025 14:32:29.916,0.26812,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.920,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.924,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.928,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.932,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.936,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.940,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:29.944,0.26821,0.26932,0.26984,0.27027,343.53
11/13/2025 14:32:29.948,0.26821,0.26915,0.26984,0.27027,343.53
11/13/2025 14:32:29.952,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.956,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.960,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.964,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.968,0.26821,0.26941,0.26992,0.27018,343.53
11/13/2025 14:32:29.972,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.976,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.980,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.984,0.26812,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.988,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.992,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:29.996,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.000,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.004,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.008,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.012,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.016,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.020,0.26821,0.26932,0.26992,0.27027,343.53
11/13/2025 14:32:30.024,0.26821,0.26915,0.26992,0.27027,343.53
11/13/2025 14:32:30.028,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.032,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.036,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.040,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.044,0.26821,0.26958,0.26984,0.27027,343.53
11/13/2025 14:32:30.048,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.052,0.26821,0.26949,0.26992,0.27018,343.53
11/13/2025 14:32:30.056,0.26821,0.26949,0.26984,0.27018,343.53
11/13/2025 14:32:30.060,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.064,0.26812,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.068,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.072,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.076,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.080,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.084,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.088,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.092,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.096,0.26821,0.26932,0.26992,0.27027,343.53
11/13/2025 14:32:30.100,0.26821,0.26915,0.26992,0.27027,343.53
11/13/2025 14:32:30.104,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.108,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.112,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.116,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.120,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.124,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.128,0.26821,0.26958,0.26984,0.27027,343.53
11/13/2025 14:32:30.132,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.136,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.140,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.144,0.26821,0.26949,0.26992,0.27018,343.53
11/13/2025 14:32:30.148,0.26821,0.26949,0.26992,0.27018,343.53
11/13/2025 14:32:30.152,0.26812,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.156,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.160,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.164,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.168,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.172,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.176,0.26821,0.26958,0.26992,0.27027,343.53
11/13/2025 14:32:30.180,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.184,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.188,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.192,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.196,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.200,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.204,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.208,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.212,0.26829,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.216,0.26829,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.220,0.26829,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.224,0.26829,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.228,0.26829,0.26958,0.26992,0.27027,343.53
11/13/2025 14:32:30.232,0.26829,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.236,0.26821,0.26949,0.26992,0.27018,343.53
11/13/2025 14:32:30.240,0.26812,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.244,0.26812,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.248,0.26812,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.252,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.256,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.260,0.26821,0.26958,0.26992,0.27027,343.53
11/13/2025 14:32:30.264,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.268,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.272,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.276,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.280,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.284,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.288,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.292,0.26821,0.26924,0.26984,0.27027,343.53
11/13/2025 14:32:30.296,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.300,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.304,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.308,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.312,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.316,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.320,0.26812,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.324,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.328,0.26821,0.26941,0.26984,0.27018,343.53
11/13/2025 14:32:30.332,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.336,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.340,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.344,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.348,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.352,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.356,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.360,0.26821,0.26932,0.26984,0.27027,343.53
11/13/2025 14:32:30.364,0.26821,0.26924,0.26984,0.27027,343.53
11/13/2025 14:32:30.368,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.372,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.376,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.380,0.26821,0.26941,0.26984,0.27027,343.53
11/13/2025 14:32:30.384,0.26821,0.26941,0.26992,0.27018,343.53
11/13/2025 14:32:30.388,0.26812,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.392,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.396,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.400,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.404,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.408,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.412,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.416,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.420,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.424,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.428,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.432,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.436,0.26821,0.26941,0.26992,0.27027,343.53
11/13/2025 14:32:30.440,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.444,0.26812,0.26958,0.26984,0.27027,343.53
11/13/2025 14:32:30.448,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.452,0.26821,0.26949,0.26992,0.27018,343.53
11/13/2025 14:32:30.456,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.460,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.464,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.468,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.472,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.476,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.480,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.484,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.488,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.492,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.496,0.26821,0.26958,0.26984,0.27027,343.53
11/13/2025 14:32:30.500,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.504,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.508,0.26821,0.26949,0.26984,0.27018,343.53
11/13/2025 14:32:30.512,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.516,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.520,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.524,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.528,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.532,0.26812,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.536,0.26812,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.540,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.544,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.548,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.552,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.556,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.560,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.564,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.568,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.572,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.576,0.26821,0.26958,0.26992,0.27027,343.53
11/13/2025 14:32:30.580,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.584,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.588,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.592,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.596,0.26821,0.26949,0.26992,0.27018,343.53
11/13/2025 14:32:30.600,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.604,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.608,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.612,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.616,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.620,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.624,0.26812,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.628,0.26812,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.632,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.636,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.640,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.644,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.648,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.652,0.26821,0.26949,0.26984,0.27018,343.53
11/13/2025 14:32:30.656,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.660,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.664,0.26821,0.26949,0.26984,0.27027,343.53
11/13/2025 14:32:30.668,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.672,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.676,0.26812,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.680,0.26812,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.684,0.26812,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.688,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.692,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.696,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.700,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.704,0.26821,0.26949,0.26992,0.27027,343.53
11/13/2025 14:32:30.708,0.26821,0.26958,0.26992,0.27027,343.53
11/13/2025 14:32:30.712,0.26821,0.26932,0.26984,0.27027,343.53
