11/13/2025 13:11:59.512,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:11:59.516,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:11:59.520,0.26865,0.26908,0.26985,0.27011,343.44
11/13/2025 13:11:59.524,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:11:59.528,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:11:59.532,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:11:59.536,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:11:59.540,0.26865,0.26908,0.26977,0.27020,343.44
11/13/2025 13:11:59.544,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.548,0.26857,0.26891,0.26977,0.27020,343.44
11/13/2025 13:11:59.552,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.556,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.560,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.564,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.568,0.26857,0.26891,0.26985,0.27020,343.44
11/13/2025 13:11:59.572,0.26857,0.26891,0.26985,0.27020,343.44
11/13/2025 13:11:59.576,0.26857,0.26891,0.26985,0.27011,343.44
11/13/2025 13:11:59.580,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.584,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.588,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.592,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.596,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.600,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.604,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.608,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.612,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.616,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.620,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.624,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.628,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.632,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:11:59.636,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:11:59.640,0.26857,0.26899,0.26934,0.27020,343.44
11/13/2025 13:11:59.644,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:11:59.648,0.26865,0.26899,0.26968,0.27020,343.44
11/13/2025 13:11:59.652,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.656,0.26857,0.26908,0.26985,0.27020,343.44
11/13/2025 13:11:59.660,0.26857,0.26925,0.26977,0.27011,343.44
11/13/2025 13:11:59.664,0.26857,0.26908,0.26985,0.27011,343.44
11/13/2025 13:11:59.668,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:11:59.672,0.26857,0.26908,0.26985,0.27020,343.44
11/13/2025 13:11:59.676,0.26857,0.26908,0.26985,0.27020,343.44
11/13/2025 13:11:59.680,0.26857,0.26908,0.26985,0.27020,343.44
11/13/2025 13:11:59.684,0.26865,0.26908,0.26977,0.27020,343.44
11/13/2025 13:11:59.688,0.26865,0.26908,0.26985,0.27020,343.44
11/13/2025 13:11:59.692,0.26857,0.26908,0.26985,0.27020,343.44
11/13/2025 13:11:59.696,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.700,0.26857,0.26891,0.26977,0.27020,343.44
11/13/2025 13:11:59.704,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.708,0.26865,0.26891,0.26977,0.27020,343.44
11/13/2025 13:11:59.712,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.716,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.720,0.26857,0.26899,0.26985,0.27011,343.44
11/13/2025 13:11:59.724,0.26857,0.26891,0.26985,0.27020,343.44
11/13/2025 13:11:59.728,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.732,0.26857,0.26891,0.26977,0.27020,343.44
11/13/2025 13:11:59.736,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.740,0.26865,0.26891,0.26977,0.27020,343.44
11/13/2025 13:11:59.744,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.748,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.752,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.756,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.760,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.764,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.768,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.772,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.776,0.26857,0.26899,0.26977,0.27011,343.44
11/13/2025 13:11:59.780,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.784,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.788,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.792,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.796,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.800,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.804,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.808,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.812,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.816,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.820,0.26857,0.26891,0.26985,0.27020,343.44
11/13/2025 13:11:59.824,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.828,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.832,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.836,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.840,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.844,0.26857,0.26899,0.26977,0.27011,343.44
11/13/2025 13:11:59.848,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.852,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.856,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.860,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.864,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.868,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.872,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.876,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.880,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.884,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.888,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.892,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.896,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.900,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.904,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.908,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.912,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.916,0.26857,0.26899,0.26977,0.27011,343.44
11/13/2025 13:11:59.920,0.26857,0.26899,0.26968,0.27011,343.44
11/13/2025 13:11:59.924,0.26857,0.26891,0.26942,0.27020,343.44
11/13/2025 13:11:59.928,0.26857,0.26891,0.26951,0.27020,343.44
11/13/2025 13:11:59.932,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:11:59.936,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:11:59.940,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:11:59.944,0.26857,0.26891,0.26985,0.27020,343.44
11/13/2025 13:11:59.948,0.26857,0.26891,0.26985,0.27020,343.44
11/13/2025 13:11:59.952,0.26857,0.26891,0.26985,0.27020,343.44
11/13/2025 13:11:59.956,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.960,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.964,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.968,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.972,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.976,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.980,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.984,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.988,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.992,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:11:59.996,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.000,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.004,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.008,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.012,0.26857,0.26899,0.26985,0.27011,343.44
11/13/2025 13:12:00.016,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.020,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.024,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.028,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.032,0.26857,0.26891,0.26985,0.27020,343.44
11/13/2025 13:12:00.036,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.040,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.044,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.048,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.052,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.056,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.060,0.26857,0.26899,0.26985,0.27011,343.44
11/13/2025 13:12:00.064,0.26857,0.26899,0.26985,0.27011,343.44
11/13/2025 13:12:00.068,0.26857,0.26899,0.26985,0.27011,343.44
11/13/2025 13:12:00.072,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.076,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.080,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.084,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.088,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.092,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.096,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.100,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.104,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.108,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.112,0.26857,0.26891,0.26977,0.27020,343.44
11/13/2025 13:12:00.116,0.26857,0.26891,0.26977,0.27020,343.44
11/13/2025 13:12:00.120,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.124,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.128,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.132,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.136,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.140,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.144,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.148,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.152,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.156,0.26857,0.26899,0.26977,0.27011,343.44
11/13/2025 13:12:00.160,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.164,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.168,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.172,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.176,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.180,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.184,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.188,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.192,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.196,0.26857,0.26891,0.26985,0.27020,343.44
11/13/2025 13:12:00.200,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.204,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.208,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.212,0.26857,0.26899,0.26977,0.27011,343.44
11/13/2025 13:12:00.216,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.220,0.26865,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.224,0.26857,0.26899,0.26960,0.27020,343.44
11/13/2025 13:12:00.228,0.26857,0.26899,0.26951,0.27020,343.44
11/13/2025 13:12:00.232,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:00.236,0.26865,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:00.240,0.26865,0.26899,0.26951,0.27020,343.44
11/13/2025 13:12:00.244,0.26865,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.248,0.26857,0.26899,0.26960,0.27020,343.44
11/13/2025 13:12:00.252,0.26857,0.26899,0.26951,0.27020,343.44
11/13/2025 13:12:00.256,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:00.260,0.26857,0.26899,0.26934,0.27020,343.44
11/13/2025 13:12:00.264,0.26857,0.26899,0.26934,0.27020,343.44
11/13/2025 13:12:00.268,0.26857,0.26899,0.26934,0.27020,343.44
11/13/2025 13:12:00.272,0.26865,0.26899,0.26934,0.27020,343.44
11/13/2025 13:12:00.276,0.26865,0.26891,0.26934,0.27020,343.44
11/13/2025 13:12:00.280,0.26857,0.26899,0.26934,0.27020,343.44
11/13/2025 13:12:00.284,0.26857,0.26899,0.26934,0.27020,343.44
11/13/2025 13:12:00.288,0.26857,0.26899,0.26934,0.27020,343.44
11/13/2025 13:12:00.292,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:00.296,0.26857,0.26899,0.26968,0.27011,343.44
11/13/2025 13:12:00.300,0.26857,0.26899,0.26977,0.27011,343.44
11/13/2025 13:12:00.304,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.308,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.312,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.316,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.320,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.324,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.328,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.332,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.336,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.340,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.344,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.348,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.352,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.356,0.26857,0.26899,0.26977,0.27011,343.44
11/13/2025 13:12:00.360,0.26865,0.26917,0.26977,0.27020,343.44
11/13/2025 13:12:00.364,0.26865,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:00.368,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:00.372,0.26857,0.26908,0.26968,0.27020,343.44
11/13/2025 13:12:00.376,0.26857,0.26908,0.26968,0.27020,343.44
11/13/2025 13:12:00.380,0.26857,0.26908,0.26968,0.27020,343.44
11/13/2025 13:12:00.384,0.26865,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.388,0.26865,0.26891,0.26968,0.27020,343.44
11/13/2025 13:12:00.392,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.396,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.400,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.404,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.408,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.412,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.416,0.26865,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.420,0.26865,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.424,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.428,0.26857,0.26891,0.26968,0.27020,343.44
11/13/2025 13:12:00.432,0.26857,0.26891,0.26968,0.27020,343.44
11/13/2025 13:12:00.436,0.26865,0.26891,0.26968,0.27020,343.44
11/13/2025 13:12:00.440,0.26865,0.26891,0.26968,0.27011,343.44
11/13/2025 13:12:00.444,0.26865,0.26899,0.26968,0.27011,343.44
11/13/2025 13:12:00.448,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.452,0.26857,0.26899,0.26960,0.27020,343.44
11/13/2025 13:12:00.456,0.26857,0.26899,0.26951,0.27020,343.44
11/13/2025 13:12:00.460,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.464,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.468,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.472,0.26865,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.476,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.480,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.484,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.488,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.492,0.26865,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:00.496,0.26865,0.26925,0.26977,0.27020,343.44
11/13/2025 13:12:00.500,0.26857,0.26908,0.26977,0.27011,343.44
11/13/2025 13:12:00.504,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:00.508,0.26857,0.26908,0.26985,0.27020,343.44
11/13/2025 13:12:00.512,0.26857,0.26908,0.26985,0.27020,343.44
11/13/2025 13:12:00.516,0.26857,0.26908,0.26985,0.27020,343.44
11/13/2025 13:12:00.520,0.26857,0.26908,0.26985,0.27020,343.44
11/13/2025 13:12:00.524,0.26857,0.26908,0.26985,0.27020,343.44
11/13/2025 13:12:00.528,0.26865,0.26908,0.26985,0.27020,343.44
11/13/2025 13:12:00.532,0.26865,0.26908,0.26985,0.27020,343.44
11/13/2025 13:12:00.536,0.26857,0.26908,0.26985,0.27020,343.44
11/13/2025 13:12:00.540,0.26857,0.26908,0.26985,0.27020,343.44
11/13/2025 13:12:00.544,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.548,0.26857,0.26891,0.26985,0.27020,343.44
11/13/2025 13:12:00.552,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.556,0.26857,0.26899,0.26977,0.27011,343.44
11/13/2025 13:12:00.560,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.564,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.568,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.572,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.576,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.580,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.584,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.588,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.592,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.596,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.600,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.604,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.608,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.612,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.616,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.620,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.624,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.628,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:00.632,0.26857,0.26934,0.26985,0.27020,343.44
11/13/2025 13:12:00.636,0.26857,0.26925,0.26985,0.27020,343.44
11/13/2025 13:12:00.640,0.26865,0.26908,0.26985,0.27020,343.44
11/13/2025 13:12:00.644,0.26865,0.26908,0.26985,0.27011,343.44
11/13/2025 13:12:00.648,0.26857,0.26908,0.26985,0.27011,343.44
11/13/2025 13:12:00.652,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:00.656,0.26857,0.26908,0.26968,0.27020,343.44
11/13/2025 13:12:00.660,0.26857,0.26908,0.26968,0.27020,343.44
11/13/2025 13:12:00.664,0.26857,0.26908,0.26968,0.27020,343.44
11/13/2025 13:12:00.668,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:00.672,0.26865,0.26908,0.26985,0.27020,343.44
11/13/2025 13:12:00.676,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.680,0.26857,0.26891,0.26985,0.27020,343.44
11/13/2025 13:12:00.684,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.688,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.692,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.696,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.700,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.704,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.708,0.26857,0.26899,0.26960,0.27020,343.44
11/13/2025 13:12:00.712,0.26857,0.26899,0.26951,0.27020,343.44
11/13/2025 13:12:00.716,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:00.720,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:00.724,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:00.728,0.26865,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:00.732,0.26865,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:00.736,0.26857,0.26899,0.26942,0.27011,343.44
11/13/2025 13:12:00.740,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:00.744,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:00.748,0.26865,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:00.752,0.26865,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:00.756,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:00.760,0.26857,0.26891,0.26942,0.27020,343.44
11/13/2025 13:12:00.764,0.26857,0.26891,0.26951,0.27020,343.44
11/13/2025 13:12:00.768,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.772,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.776,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.780,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.784,0.26865,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.788,0.26865,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.792,0.26857,0.26899,0.26968,0.27011,343.44
11/13/2025 13:12:00.796,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.800,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.804,0.26865,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.808,0.26865,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.812,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.816,0.26857,0.26899,0.26968,0.27020,343.44
11/13/2025 13:12:00.820,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.824,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.828,0.26857,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.832,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.836,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.840,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.844,0.26865,0.26891,0.26977,0.27020,343.44
11/13/2025 13:12:00.848,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.852,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.856,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.860,0.26857,0.26899,0.26977,0.27011,343.44
11/13/2025 13:12:00.864,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.868,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.872,0.26865,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.876,0.26865,0.26899,0.26985,0.27020,343.44
11/13/2025 13:12:00.880,0.26857,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:00.884,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:00.888,0.26857,0.26917,0.26977,0.27020,343.44
11/13/2025 13:12:00.892,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:00.896,0.26865,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:00.900,0.26865,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:00.904,0.26857,0.26908,0.26985,0.27020,343.44
11/13/2025 13:12:00.908,0.26857,0.26908,0.26985,0.27020,343.44
11/13/2025 13:12:00.912,0.26857,0.26908,0.26985,0.27020,343.44
11/13/2025 13:12:00.916,0.26857,0.26908,0.26977,0.27011,343.44
11/13/2025 13:12:00.920,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:00.924,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:00.928,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:00.932,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:00.936,0.26857,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:00.940,0.26857,0.26899,0.26977,0.27020,343.44
