09/19/2025 14:39:39.080,0.27162,0.27214,0.27179,0.27085,343.29
09/19/2025 14:39:39.084,0.27154,0.27214,0.27171,0.27085,343.29
09/19/2025 14:39:39.088,0.27154,0.27214,0.27179,0.27094,343.29
09/19/2025 14:39:39.092,0.27154,0.27214,0.27197,0.27094,343.29
09/19/2025 14:39:39.096,0.27137,0.27214,0.27188,0.27094,343.29
09/19/2025 14:39:39.100,0.27128,0.27214,0.27188,0.27094,343.29
09/19/2025 14:39:39.104,0.27119,0.27214,0.27188,0.27094,343.29
09/19/2025 14:39:39.108,0.27128,0.27214,0.27179,0.27094,343.29
09/19/2025 14:39:39.112,0.27119,0.27214,0.27179,0.27094,343.29
09/19/2025 14:39:39.116,0.27102,0.27214,0.27179,0.27085,343.29
09/19/2025 14:39:39.120,0.27094,0.27214,0.27171,0.27094,343.29
09/19/2025 14:39:39.124,0.27085,0.27214,0.27171,0.27094,343.29
09/19/2025 14:39:39.128,0.27094,0.27214,0.27171,0.27094,343.29
09/19/2025 14:39:39.132,0.27119,0.27214,0.27179,0.27085,343.29
09/19/2025 14:39:39.136,0.27128,0.27214,0.27179,0.27085,343.29
09/19/2025 14:39:39.140,0.27111,0.27214,0.27179,0.27085,343.29
09/19/2025 14:39:39.144,0.27076,0.27214,0.27171,0.27085,343.29
09/19/2025 14:39:39.148,0.27102,0.27214,0.27171,0.27085,343.29
09/19/2025 14:39:39.152,0.27128,0.27214,0.27171,0.27085,343.29
09/19/2025 14:39:39.156,0.27128,0.27214,0.27171,0.27085,343.29
09/19/2025 14:39:39.160,0.27145,0.27214,0.27171,0.27076,343.29
09/19/2025 14:39:39.164,0.27162,0.27205,0.27171,0.27068,343.29
09/19/2025 14:39:39.168,0.27128,0.27188,0.27171,0.27059,343.29
09/19/2025 14:39:39.172,0.27111,0.27188,0.27179,0.27051,343.29
09/19/2025 14:39:39.176,0.27137,0.27188,0.27179,0.27051,343.29
09/19/2025 14:39:39.180,0.27128,0.27179,0.27179,0.27051,343.29
09/19/2025 14:39:39.184,0.27051,0.27171,0.27179,0.27059,343.29
09/19/2025 14:39:39.188,0.26982,0.27171,0.27179,0.27059,343.29
09/19/2025 14:39:39.192,0.26931,0.27171,0.27179,0.27059,343.29
09/19/2025 14:39:39.196,0.26879,0.27171,0.27179,0.27068,343.29
09/19/2025 14:39:39.200,0.26836,0.27179,0.27179,0.27076,343.29
09/19/2025 14:39:39.204,0.26828,0.27171,0.27179,0.27076,343.29
09/19/2025 14:39:39.208,0.26845,0.27179,0.27179,0.27085,343.29
09/19/2025 14:39:39.212,0.26759,0.27179,0.27179,0.27094,343.29
09/19/2025 14:39:39.216,0.26690,0.27171,0.27179,0.27094,343.29
09/19/2025 14:39:39.220,0.26690,0.27171,0.27179,0.27094,343.29
09/19/2025 14:39:39.224,0.26716,0.27171,0.27171,0.27094,343.29
09/19/2025 14:39:39.228,0.26742,0.27179,0.27171,0.27094,343.29
09/19/2025 14:39:39.232,0.26785,0.27179,0.27171,0.27094,343.29
09/19/2025 14:39:39.236,0.26776,0.27171,0.27171,0.27094,343.29
09/19/2025 14:39:39.240,0.26750,0.27171,0.27179,0.27094,343.29
09/19/2025 14:39:39.244,0.26716,0.27171,0.27171,0.27094,343.29
09/19/2025 14:39:39.248,0.26682,0.27179,0.27171,0.27094,343.29
09/19/2025 14:39:39.252,0.26673,0.27179,0.27162,0.27094,343.29
09/19/2025 14:39:39.256,0.26682,0.27179,0.27145,0.27094,343.29
09/19/2025 14:39:39.260,0.26682,0.27179,0.27137,0.27076,343.29
09/19/2025 14:39:39.264,0.26682,0.27171,0.27137,0.27051,343.29
09/19/2025 14:39:39.268,0.26673,0.27171,0.27137,0.27051,343.29
09/19/2025 14:39:39.272,0.26673,0.27171,0.27137,0.27051,343.29
09/19/2025 14:39:39.276,0.26682,0.27179,0.27137,0.27059,343.29
09/19/2025 14:39:39.280,0.26699,0.27179,0.27137,0.27059,343.29
09/19/2025 14:39:39.284,0.26742,0.27179,0.27137,0.27076,343.29
09/19/2025 14:39:39.288,0.26793,0.27179,0.27137,0.27094,343.29
09/19/2025 14:39:39.292,0.26802,0.27179,0.27137,0.27102,343.29
09/19/2025 14:39:39.296,0.26879,0.27171,0.27154,0.27102,343.29
09/19/2025 14:39:39.300,0.27042,0.27171,0.27171,0.27111,343.29
09/19/2025 14:39:39.304,0.27076,0.27171,0.27179,0.27128,343.29
09/19/2025 14:39:39.308,0.27059,0.27171,0.27179,0.27128,343.29
09/19/2025 14:39:39.312,0.26965,0.27179,0.27171,0.27128,343.29
09/19/2025 14:39:39.316,0.26905,0.27171,0.27162,0.27128,343.29
09/19/2025 14:39:39.320,0.26888,0.27179,0.27154,0.27128,343.29
09/19/2025 14:39:39.324,0.26922,0.27171,0.27145,0.27137,343.29
09/19/2025 14:39:39.328,0.26939,0.27171,0.27137,0.27145,343.29
09/19/2025 14:39:39.332,0.26956,0.27171,0.27137,0.27145,343.29
09/19/2025 14:39:39.336,0.26999,0.27171,0.27137,0.27137,343.29
09/19/2025 14:39:39.340,0.27051,0.27171,0.27137,0.27137,343.29
09/19/2025 14:39:39.344,0.27034,0.27171,0.27137,0.27137,343.29
09/19/2025 14:39:39.348,0.27051,0.27171,0.27128,0.27137,343.29
09/19/2025 14:39:39.352,0.27188,0.27171,0.27119,0.27137,343.29
09/19/2025 14:39:39.356,0.27454,0.27171,0.27102,0.27137,343.29
09/19/2025 14:39:39.360,0.27523,0.27171,0.27102,0.27137,343.29
09/19/2025 14:39:39.364,0.27514,0.27179,0.27102,0.27137,343.29
09/19/2025 14:39:39.368,0.27480,0.27205,0.27102,0.27137,343.29
09/19/2025 14:39:39.372,0.27463,0.27214,0.27102,0.27137,343.29
09/19/2025 14:39:39.376,0.27437,0.27214,0.27102,0.27137,343.29
09/19/2025 14:39:39.380,0.27411,0.27214,0.27102,0.27137,343.29
09/19/2025 14:39:39.384,0.27385,0.27214,0.27102,0.27145,343.29
09/19/2025 14:39:39.388,0.27368,0.27214,0.27102,0.27162,343.29
09/19/2025 14:39:39.392,0.27317,0.27214,0.27102,0.27162,343.29
09/19/2025 14:39:39.396,0.27300,0.27214,0.27094,0.27162,343.29
09/19/2025 14:39:39.400,0.27317,0.27214,0.27085,0.27162,343.29
09/19/2025 14:39:39.404,0.27300,0.27214,0.27094,0.27162,343.29
09/19/2025 14:39:39.408,0.27145,0.27214,0.27094,0.27154,343.29
09/19/2025 14:39:39.412,0.27085,0.27214,0.27094,0.27137,343.29
09/19/2025 14:39:39.416,0.27008,0.27214,0.27094,0.27137,343.29
09/19/2025 14:39:39.420,0.26974,0.27214,0.27085,0.27137,343.29
09/19/2025 14:39:39.424,0.26956,0.27214,0.27094,0.27137,343.29
09/19/2025 14:39:39.428,0.26931,0.27205,0.27094,0.27137,343.29
09/19/2025 14:39:39.432,0.26905,0.27214,0.27094,0.27137,343.29
09/19/2025 14:39:39.436,0.26845,0.27214,0.27094,0.27137,343.29
09/19/2025 14:39:39.440,0.26819,0.27214,0.27094,0.27154,343.29
09/19/2025 14:39:39.444,0.26802,0.27214,0.27094,0.27162,343.29
09/19/2025 14:39:39.448,0.26776,0.27214,0.27094,0.27171,343.29
09/19/2025 14:39:39.452,0.26742,0.27205,0.27094,0.27171,343.29
09/19/2025 14:39:39.456,0.26716,0.27179,0.27094,0.27171,343.29
09/19/2025 14:39:39.460,0.26682,0.27171,0.27085,0.27171,343.29
09/19/2025 14:39:39.464,0.26647,0.27171,0.27085,0.27171,343.29
09/19/2025 14:39:39.468,0.26647,0.27179,0.27085,0.27171,343.29
09/19/2025 14:39:39.472,0.26647,0.27197,0.27094,0.27162,343.29
09/19/2025 14:39:39.476,0.26665,0.27188,0.27094,0.27154,343.29
09/19/2025 14:39:39.480,0.26682,0.27188,0.27094,0.27154,343.29
09/19/2025 14:39:39.484,0.26682,0.27197,0.27094,0.27154,343.29
09/19/2025 14:39:39.488,0.26682,0.27214,0.27085,0.27137,343.29
09/19/2025 14:39:39.492,0.26682,0.27214,0.27085,0.27137,343.29
09/19/2025 14:39:39.496,0.26673,0.27214,0.27085,0.27137,343.29
09/19/2025 14:39:39.500,0.26665,0.27214,0.27085,0.27137,343.29
09/19/2025 14:39:39.504,0.26604,0.27214,0.27094,0.27137,343.29
09/19/2025 14:39:39.508,0.26579,0.27205,0.27094,0.27137,343.29
09/19/2025 14:39:39.512,0.26587,0.27214,0.27094,0.27137,343.29
09/19/2025 14:39:39.516,0.26622,0.27214,0.27094,0.27137,343.29
09/19/2025 14:39:39.520,0.26656,0.27214,0.27094,0.27137,343.29
09/19/2025 14:39:39.524,0.26707,0.27214,0.27094,0.27137,343.29
09/19/2025 14:39:39.528,0.26716,0.27214,0.27094,0.27137,343.29
09/19/2025 14:39:39.532,0.26714,0.27212,0.27092,0.27144,343.29
09/19/2025 14:39:39.536,0.26716,0.27214,0.27094,0.27137,343.29
09/19/2025 14:39:39.540,0.26714,0.27212,0.27092,0.27135,343.29
09/19/2025 14:39:39.544,0.26725,0.27214,0.27094,0.27137,343.29
09/19/2025 14:39:39.548,0.26757,0.27212,0.27092,0.27135,343.29
09/19/2025 14:39:39.552,0.26793,0.27214,0.27094,0.27137,343.29
09/19/2025 14:39:39.556,0.26809,0.27212,0.27092,0.27126,343.29
09/19/2025 14:39:39.560,0.26862,0.27214,0.27094,0.27102,343.29
09/19/2025 14:39:39.564,0.26929,0.27212,0.27084,0.27101,343.29
09/19/2025 14:39:39.568,0.26965,0.27214,0.27085,0.27102,343.29
09/19/2025 14:39:39.572,0.27006,0.27212,0.27092,0.27101,343.29
09/19/2025 14:39:39.576,0.27034,0.27214,0.27094,0.27102,343.29
09/19/2025 14:39:39.580,0.27144,0.27212,0.27092,0.27101,343.29
09/19/2025 14:39:39.584,0.27351,0.27214,0.27094,0.27102,343.29
09/19/2025 14:39:39.588,0.27401,0.27204,0.27092,0.27101,343.29
09/19/2025 14:39:39.592,0.27403,0.27214,0.27085,0.27094,343.29
09/19/2025 14:39:39.596,0.27410,0.27212,0.27084,0.27084,343.29
09/19/2025 14:39:39.600,0.27420,0.27214,0.27085,0.27076,343.29
09/19/2025 14:39:39.604,0.27427,0.27212,0.27084,0.27066,343.29
09/19/2025 14:39:39.608,0.27420,0.27214,0.27094,0.27085,343.29
09/19/2025 14:39:39.612,0.27410,0.27212,0.27092,0.27092,343.29
09/19/2025 14:39:39.616,0.27411,0.27214,0.27094,0.27094,343.29
09/19/2025 14:39:39.620,0.27410,0.27212,0.27092,0.27092,343.29
09/19/2025 14:39:39.624,0.27394,0.27205,0.27094,0.27094,343.29
09/19/2025 14:39:39.628,0.27392,0.27204,0.27092,0.27084,343.29
09/19/2025 14:39:39.632,0.27368,0.27214,0.27094,0.27076,343.29
09/19/2025 14:39:39.636,0.27384,0.27212,0.27092,0.27066,343.29
09/19/2025 14:39:39.640,0.27368,0.27214,0.27094,0.27059,343.29
09/19/2025 14:39:39.644,0.27324,0.27204,0.27092,0.27049,343.29
09/19/2025 14:39:39.648,0.27274,0.27197,0.27094,0.27051,343.29
09/19/2025 14:39:39.652,0.27238,0.27186,0.27101,0.27049,343.29
09/19/2025 14:39:39.656,0.27231,0.27188,0.27128,0.27051,343.29
09/19/2025 14:39:39.660,0.27169,0.27186,0.27126,0.27049,343.29
09/19/2025 14:39:39.664,0.27119,0.27188,0.27128,0.27051,343.29
09/19/2025 14:39:39.668,0.27135,0.27178,0.27126,0.27049,343.29
09/19/2025 14:39:39.672,0.27111,0.27171,0.27128,0.27051,343.29
09/19/2025 14:39:39.676,0.27006,0.27169,0.27126,0.27049,343.29
09/19/2025 14:39:39.680,0.26965,0.27171,0.27128,0.27051,343.29
09/19/2025 14:39:39.684,0.26929,0.27169,0.27126,0.27049,343.29
09/19/2025 14:39:39.688,0.26888,0.27171,0.27128,0.27051,343.29
09/19/2025 14:39:39.692,0.26843,0.27169,0.27126,0.27049,343.29
09/19/2025 14:39:39.696,0.26802,0.27171,0.27128,0.27051,343.29
09/19/2025 14:39:39.700,0.26757,0.27169,0.27126,0.27049,343.29
09/19/2025 14:39:39.704,0.26733,0.27171,0.27128,0.27051,343.29
09/19/2025 14:39:39.708,0.26714,0.27169,0.27126,0.27058,343.29
09/19/2025 14:39:39.712,0.26707,0.27179,0.27128,0.27051,343.29
09/19/2025 14:39:39.716,0.26697,0.27178,0.27126,0.27058,343.29
09/19/2025 14:39:39.720,0.26656,0.27179,0.27128,0.27051,343.29
09/19/2025 14:39:39.724,0.26654,0.27178,0.27126,0.27049,343.29
09/19/2025 14:39:39.728,0.26665,0.27179,0.27128,0.27051,343.29
09/19/2025 14:39:39.732,0.26663,0.27169,0.27126,0.27049,343.29
09/19/2025 14:39:39.736,0.26630,0.27171,0.27128,0.27051,343.29
09/19/2025 14:39:39.740,0.26603,0.27169,0.27126,0.27049,343.29
09/19/2025 14:39:39.744,0.26596,0.27171,0.27128,0.27051,343.29
09/19/2025 14:39:39.748,0.26586,0.27169,0.27126,0.27058,343.29
09/19/2025 14:39:39.752,0.26604,0.27171,0.27128,0.27076,343.29
09/19/2025 14:39:39.756,0.26629,0.27169,0.27126,0.27092,343.29
09/19/2025 14:39:39.760,0.26647,0.27171,0.27145,0.27094,343.29
09/19/2025 14:39:39.764,0.26646,0.27178,0.27169,0.27092,343.29
09/19/2025 14:39:39.768,0.26647,0.27171,0.27179,0.27094,343.29
09/19/2025 14:39:39.772,0.26672,0.27178,0.27178,0.27092,343.29
09/19/2025 14:39:39.776,0.26716,0.27179,0.27171,0.27094,343.29
09/19/2025 14:39:39.780,0.26732,0.27169,0.27169,0.27092,343.29
09/19/2025 14:39:39.784,0.26742,0.27171,0.27188,0.27094,343.29
09/19/2025 14:39:39.788,0.26766,0.27169,0.27212,0.27084,343.29
09/19/2025 14:39:39.792,0.26793,0.27171,0.27214,0.27094,343.29
09/19/2025 14:39:39.796,0.26800,0.27169,0.27204,0.27084,343.29
09/19/2025 14:39:39.800,0.26836,0.27179,0.27188,0.27094,343.29
09/19/2025 14:39:39.804,0.26903,0.27178,0.27169,0.27092,343.29
09/19/2025 14:39:39.808,0.26939,0.27179,0.27171,0.27094,343.29
09/19/2025 14:39:39.812,0.26955,0.27169,0.27169,0.27092,343.29
09/19/2025 14:39:39.816,0.26974,0.27171,0.27179,0.27094,343.29
09/19/2025 14:39:39.820,0.26982,0.27171,0.27179,0.27094,343.29
09/19/2025 14:39:39.824,0.27119,0.27171,0.27171,0.27094,343.29
09/19/2025 14:39:39.828,0.27385,0.27171,0.27171,0.27094,343.29
09/19/2025 14:39:39.832,0.27463,0.27171,0.27179,0.27094,343.29
09/19/2025 14:39:39.836,0.27462,0.27170,0.27170,0.27093,343.29
09/19/2025 14:39:39.840,0.27445,0.27170,0.27179,0.27093,343.29
09/19/2025 14:39:39.844,0.27385,0.27179,0.27170,0.27093,343.29
09/19/2025 14:39:39.848,0.27342,0.27179,0.27162,0.27093,343.29
09/19/2025 14:39:39.852,0.27342,0.27179,0.27153,0.27093,343.29
09/19/2025 14:39:39.856,0.27367,0.27179,0.27136,0.27093,343.29
09/19/2025 14:39:39.860,0.27307,0.27179,0.27136,0.27093,343.29
09/19/2025 14:39:39.864,0.27316,0.27170,0.27136,0.27084,343.29
09/19/2025 14:39:39.868,0.27359,0.27170,0.27136,0.27093,343.29
09/19/2025 14:39:39.872,0.27367,0.27170,0.27136,0.27093,343.29
09/19/2025 14:39:39.876,0.27385,0.27187,0.27144,0.27093,343.29
09/19/2025 14:39:39.880,0.27393,0.27213,0.27136,0.27093,343.29
09/19/2025 14:39:39.884,0.27239,0.27213,0.27136,0.27093,343.29
09/19/2025 14:39:39.888,0.27162,0.27213,0.27136,0.27093,343.29
09/19/2025 14:39:39.892,0.27153,0.27213,0.27136,0.27093,343.29
09/19/2025 14:39:39.896,0.27144,0.27213,0.27136,0.27093,343.29
09/19/2025 14:39:39.900,0.27110,0.27213,0.27136,0.27093,343.29
09/19/2025 14:39:39.904,0.27041,0.27213,0.27136,0.27093,343.29
09/19/2025 14:39:39.908,0.26964,0.27213,0.27136,0.27093,343.29
09/19/2025 14:39:39.912,0.26895,0.27213,0.27136,0.27093,343.29
09/19/2025 14:39:39.916,0.26878,0.27213,0.27136,0.27093,343.29
09/19/2025 14:39:39.920,0.26870,0.27213,0.27136,0.27084,343.29
09/19/2025 14:39:39.924,0.26835,0.27213,0.27144,0.27093,343.29
09/19/2025 14:39:39.928,0.26810,0.27213,0.27136,0.27093,343.29
09/19/2025 14:39:39.932,0.26810,0.27213,0.27136,0.27093,343.29
09/19/2025 14:39:39.936,0.26793,0.27213,0.27136,0.27093,343.29
09/19/2025 14:39:39.940,0.26758,0.27213,0.27136,0.27084,343.29
09/19/2025 14:39:39.944,0.26732,0.27204,0.27136,0.27084,343.29
09/19/2025 14:39:39.948,0.26724,0.27204,0.27136,0.27084,343.29
09/19/2025 14:39:39.952,0.26715,0.27213,0.27136,0.27076,343.29
09/19/2025 14:39:39.956,0.26707,0.27213,0.27136,0.27067,343.29
09/19/2025 14:39:39.960,0.26707,0.27213,0.27136,0.27067,343.29
09/19/2025 14:39:39.964,0.26681,0.27213,0.27136,0.27067,343.29
09/19/2025 14:39:39.968,0.26647,0.27213,0.27136,0.27067,343.29
09/19/2025 14:39:39.972,0.26655,0.27213,0.27136,0.27059,343.29
09/19/2025 14:39:39.976,0.26707,0.27213,0.27136,0.27050,343.29
09/19/2025 14:39:39.980,0.26715,0.27213,0.27136,0.27050,343.29
09/19/2025 14:39:39.984,0.26715,0.27213,0.27136,0.27050,343.29
09/19/2025 14:39:39.988,0.26767,0.27213,0.27136,0.27050,343.29
09/19/2025 14:39:39.992,0.26793,0.27213,0.27136,0.27059,343.29
09/19/2025 14:39:39.996,0.26801,0.27204,0.27136,0.27076,343.29
09/19/2025 14:39:40.000,0.26793,0.27187,0.27136,0.27084,343.28
09/19/2025 14:39:40.004,0.26775,0.27187,0.27136,0.27084,343.28
09/19/2025 14:39:40.008,0.26758,0.27187,0.27136,0.27084,343.28
09/19/2025 14:39:40.012,0.26767,0.27187,0.27136,0.27101,343.28
09/19/2025 14:39:40.016,0.26818,0.27187,0.27136,0.27127,343.28
09/19/2025 14:39:40.020,0.26887,0.27179,0.27144,0.27127,343.28
09/19/2025 14:39:40.024,0.26956,0.27170,0.27170,0.27127,343.28
09/19/2025 14:39:40.028,0.26990,0.27170,0.27162,0.27127,343.28
09/19/2025 14:39:40.032,0.27059,0.27170,0.27153,0.27119,343.28
09/19/2025 14:39:40.036,0.27247,0.27179,0.27144,0.27101,343.28
09/19/2025 14:39:40.040,0.27265,0.27179,0.27136,0.27101,343.28
09/19/2025 14:39:40.044,0.27239,0.27179,0.27136,0.27101,343.28
09/19/2025 14:39:40.048,0.27196,0.27179,0.27136,0.27101,343.28
09/19/2025 14:39:40.052,0.27230,0.27179,0.27136,0.27101,343.28
09/19/2025 14:39:40.056,0.27273,0.27170,0.27136,0.27101,343.28
09/19/2025 14:39:40.060,0.27256,0.27170,0.27136,0.27093,343.28
09/19/2025 14:39:40.064,0.27230,0.27170,0.27136,0.27084,343.28
09/19/2025 14:39:40.068,0.27204,0.27170,0.27136,0.27093,343.28
09/19/2025 14:39:40.072,0.27273,0.27170,0.27136,0.27093,343.28
09/19/2025 14:39:40.076,0.27299,0.27170,0.27136,0.27093,343.28
09/19/2025 14:39:40.080,0.27265,0.27170,0.27136,0.27093,343.28
09/19/2025 14:39:40.084,0.27247,0.27170,0.27136,0.27101,343.28
09/19/2025 14:39:40.088,0.27213,0.27179,0.27136,0.27127,343.28
09/19/2025 14:39:40.092,0.27187,0.27179,0.27136,0.27127,343.28
09/19/2025 14:39:40.096,0.27179,0.27179,0.27136,0.27127,343.28
09/19/2025 14:39:40.100,0.27170,0.27179,0.27136,0.27127,343.28
09/19/2025 14:39:40.104,0.27162,0.27170,0.27136,0.27127,343.28
09/19/2025 14:39:40.108,0.27162,0.27170,0.27136,0.27127,343.28
09/19/2025 14:39:40.112,0.27162,0.27170,0.27136,0.27127,343.28
09/19/2025 14:39:40.116,0.27144,0.27170,0.27144,0.27127,343.28
09/19/2025 14:39:40.120,0.27136,0.27179,0.27136,0.27127,343.28
09/19/2025 14:39:40.124,0.27101,0.27179,0.27136,0.27127,343.28
09/19/2025 14:39:40.128,0.27093,0.27179,0.27136,0.27127,343.28
09/19/2025 14:39:40.132,0.27084,0.27179,0.27136,0.27127,343.28
09/19/2025 14:39:40.136,0.27059,0.27170,0.27136,0.27127,343.28
09/19/2025 14:39:40.140,0.27041,0.27170,0.27136,0.27127,343.28
09/19/2025 14:39:40.144,0.27016,0.27170,0.27136,0.27127,343.28
09/19/2025 14:39:40.148,0.27016,0.27179,0.27136,0.27127,343.28
09/19/2025 14:39:40.152,0.27016,0.27179,0.27136,0.27127,343.28
09/19/2025 14:39:40.156,0.27024,0.27179,0.27136,0.27127,343.28
09/19/2025 14:39:40.160,0.27050,0.27179,0.27136,0.27127,343.28
09/19/2025 14:39:40.164,0.27084,0.27179,0.27136,0.27127,343.28
09/19/2025 14:39:40.168,0.27076,0.27179,0.27136,0.27127,343.28
09/19/2025 14:39:40.172,0.27024,0.27179,0.27136,0.27127,343.28
09/19/2025 14:39:40.176,0.26913,0.27179,0.27144,0.27127,343.28
09/19/2025 14:39:40.180,0.26895,0.27179,0.27153,0.27127,343.28
09/19/2025 14:39:40.184,0.26895,0.27179,0.27136,0.27127,343.28
09/19/2025 14:39:40.188,0.26887,0.27179,0.27136,0.27127,343.28
09/19/2025 14:39:40.192,0.26878,0.27179,0.27136,0.27127,343.28
09/19/2025 14:39:40.196,0.26878,0.27187,0.27136,0.27127,343.28
09/19/2025 14:39:40.200,0.26887,0.27213,0.27136,0.27127,343.28
09/19/2025 14:39:40.204,0.26887,0.27213,0.27136,0.27127,343.28
09/19/2025 14:39:40.208,0.26887,0.27213,0.27136,0.27127,343.28
09/19/2025 14:39:40.212,0.26887,0.27213,0.27136,0.27127,343.28
09/19/2025 14:39:40.216,0.26887,0.27213,0.27136,0.27127,343.28
09/19/2025 14:39:40.220,0.26887,0.27213,0.27136,0.27127,343.28
09/19/2025 14:39:40.224,0.26878,0.27213,0.27136,0.27136,343.28
09/19/2025 14:39:40.228,0.26895,0.27213,0.27136,0.27144,343.28
09/19/2025 14:39:40.232,0.26956,0.27213,0.27136,0.27136,343.28
09/19/2025 14:39:40.236,0.26998,0.27213,0.27136,0.27136,343.28
09/19/2025 14:39:40.240,0.27007,0.27213,0.27144,0.27136,343.28
09/19/2025 14:39:40.244,0.27007,0.27213,0.27170,0.27136,343.28
09/19/2025 14:39:40.248,0.27016,0.27204,0.27170,0.27136,343.28
09/19/2025 14:39:40.252,0.27050,0.27187,0.27170,0.27136,343.28
09/19/2025 14:39:40.256,0.27084,0.27187,0.27170,0.27136,343.28
09/19/2025 14:39:40.260,0.27093,0.27187,0.27170,0.27136,343.28
09/19/2025 14:39:40.264,0.27110,0.27179,0.27144,0.27136,343.28
09/19/2025 14:39:40.268,0.27127,0.27170,0.27136,0.27136,343.28
09/19/2025 14:39:40.272,0.27119,0.27170,0.27127,0.27136,343.28
09/19/2025 14:39:40.276,0.27110,0.27170,0.27101,0.27136,343.28
09/19/2025 14:39:40.280,0.27119,0.27179,0.27084,0.27136,343.28
09/19/2025 14:39:40.284,0.27119,0.27179,0.27084,0.27136,343.28
09/19/2025 14:39:40.288,0.27110,0.27179,0.27084,0.27136,343.28
09/19/2025 14:39:40.292,0.27059,0.27179,0.27093,0.27136,343.28
09/19/2025 14:39:40.296,0.27024,0.27179,0.27093,0.27136,343.28
09/19/2025 14:39:40.300,0.27016,0.27170,0.27093,0.27136,343.28
09/19/2025 14:39:40.304,0.27007,0.27170,0.27084,0.27136,343.28
09/19/2025 14:39:40.308,0.26998,0.27170,0.27093,0.27136,343.28
09/19/2025 14:39:40.312,0.26973,0.27179,0.27093,0.27136,343.28
09/19/2025 14:39:40.316,0.26973,0.27179,0.27084,0.27136,343.28
09/19/2025 14:39:40.320,0.26973,0.27179,0.27084,0.27136,343.28
09/19/2025 14:39:40.324,0.26956,0.27179,0.27101,0.27136,343.28
09/19/2025 14:39:40.328,0.26930,0.27170,0.27127,0.27136,343.28
09/19/2025 14:39:40.332,0.26930,0.27170,0.27127,0.27144,343.28
09/19/2025 14:39:40.336,0.26930,0.27170,0.27127,0.27136,343.28
09/19/2025 14:39:40.340,0.26938,0.27179,0.27127,0.27136,343.28
09/19/2025 14:39:40.344,0.26921,0.27179,0.27119,0.27127,343.28
09/19/2025 14:39:40.348,0.26895,0.27170,0.27101,0.27110,343.28
09/19/2025 14:39:40.352,0.26913,0.27170,0.27093,0.27127,343.28
09/19/2025 14:39:40.356,0.26938,0.27170,0.27084,0.27127,343.28
09/19/2025 14:39:40.360,0.26921,0.27170,0.27093,0.27127,343.28
09/19/2025 14:39:40.364,0.26904,0.27170,0.27093,0.27119,343.28
09/19/2025 14:39:40.368,0.26921,0.27170,0.27093,0.27119,343.28
09/19/2025 14:39:40.372,0.26921,0.27170,0.27084,0.27119,343.28
09/19/2025 14:39:40.376,0.26921,0.27170,0.27084,0.27093,343.28
09/19/2025 14:39:40.380,0.26921,0.27162,0.27084,0.27093,343.28
09/19/2025 14:39:40.384,0.26921,0.27144,0.27084,0.27084,343.28
09/19/2025 14:39:40.388,0.26921,0.27136,0.27084,0.27084,343.28
09/19/2025 14:39:40.392,0.26930,0.27136,0.27093,0.27084,343.28
09/19/2025 14:39:40.396,0.26938,0.27136,0.27093,0.27093,343.28
09/19/2025 14:39:40.400,0.26956,0.27136,0.27093,0.27093,343.28
09/19/2025 14:39:40.404,0.26973,0.27136,0.27084,0.27093,343.28
09/19/2025 14:39:40.408,0.26981,0.27136,0.27076,0.27093,343.28
09/19/2025 14:39:40.412,0.27024,0.27136,0.27076,0.27093,343.28
09/19/2025 14:39:40.416,0.27076,0.27144,0.27076,0.27093,343.28
09/19/2025 14:39:40.420,0.27101,0.27170,0.27076,0.27093,343.28
09/19/2025 14:39:40.424,0.27119,0.27179,0.27076,0.27093,343.28
09/19/2025 14:39:40.428,0.27093,0.27179,0.27076,0.27093,343.28
09/19/2025 14:39:40.432,0.27076,0.27170,0.27076,0.27093,343.28
09/19/2025 14:39:40.436,0.27119,0.27179,0.27084,0.27093,343.28
09/19/2025 14:39:40.440,0.27239,0.27170,0.27093,0.27093,343.28
09/19/2025 14:39:40.444,0.27359,0.27179,0.27084,0.27093,343.28
09/19/2025 14:39:40.448,0.27393,0.27170,0.27084,0.27093,343.28
09/19/2025 14:39:40.452,0.27342,0.27170,0.27084,0.27093,343.28
09/19/2025 14:39:40.456,0.27265,0.27179,0.27093,0.27093,343.28
09/19/2025 14:39:40.460,0.27273,0.27170,0.27093,0.27093,343.28
09/19/2025 14:39:40.464,0.27316,0.27170,0.27093,0.27084,343.28
09/19/2025 14:39:40.468,0.27342,0.27170,0.27093,0.27093,343.28
09/19/2025 14:39:40.472,0.27316,0.27179,0.27101,0.27093,343.28
09/19/2025 14:39:40.476,0.27273,0.27179,0.27127,0.27093,343.28
09/19/2025 14:39:40.480,0.27222,0.27179,0.27127,0.27093,343.28
09/19/2025 14:39:40.484,0.27247,0.27179,0.27127,0.27093,343.28
09/19/2025 14:39:40.488,0.27213,0.27179,0.27127,0.27093,343.28
09/19/2025 14:39:40.492,0.27153,0.27170,0.27127,0.27093,343.28
09/19/2025 14:39:40.496,0.27101,0.27170,0.27127,0.27093,343.28
09/19/2025 14:39:40.500,0.27059,0.27170,0.27127,0.27093,343.28
09/19/2025 14:39:40.504,0.27007,0.27170,0.27127,0.27093,343.28
09/19/2025 14:39:40.508,0.26895,0.27179,0.27127,0.27093,343.28
