09/19/2025 15:07:21.908,0.27186,0.27134,0.27186,0.27143,343.36
09/19/2025 15:07:21.912,0.27186,0.27134,0.27186,0.27143,343.36
09/19/2025 15:07:21.916,0.27186,0.27134,0.27186,0.27143,343.36
09/19/2025 15:07:21.920,0.27177,0.27134,0.27186,0.27143,343.36
09/19/2025 15:07:21.924,0.27177,0.27134,0.27186,0.27143,343.36
09/19/2025 15:07:21.928,0.27177,0.27126,0.27186,0.27143,343.36
09/19/2025 15:07:21.932,0.27186,0.27109,0.27186,0.27143,343.36
09/19/2025 15:07:21.936,0.27186,0.27109,0.27186,0.27143,343.36
09/19/2025 15:07:21.940,0.27186,0.27109,0.27186,0.27143,343.36
09/19/2025 15:07:21.944,0.27186,0.27109,0.27186,0.27143,343.36
09/19/2025 15:07:21.948,0.27186,0.27117,0.27186,0.27143,343.36
09/19/2025 15:07:21.952,0.27186,0.27134,0.27186,0.27143,343.36
09/19/2025 15:07:21.956,0.27186,0.27134,0.27186,0.27143,343.36
09/19/2025 15:07:21.960,0.27186,0.27134,0.27186,0.27143,343.36
09/19/2025 15:07:21.964,0.27186,0.27134,0.27186,0.27151,343.36
09/19/2025 15:07:21.968,0.27186,0.27134,0.27186,0.27143,343.36
09/19/2025 15:07:21.972,0.27186,0.27134,0.27186,0.27143,343.36
09/19/2025 15:07:21.976,0.27186,0.27134,0.27186,0.27143,343.36
09/19/2025 15:07:21.980,0.27186,0.27134,0.27177,0.27143,343.36
09/19/2025 15:07:21.984,0.27186,0.27134,0.27186,0.27143,343.36
09/19/2025 15:07:21.988,0.27186,0.27134,0.27186,0.27143,343.36
09/19/2025 15:07:21.992,0.27186,0.27134,0.27186,0.27143,343.36
09/19/2025 15:07:21.996,0.27186,0.27134,0.27186,0.27143,343.36
09/19/2025 15:07:22.000,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.004,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.008,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.012,0.27186,0.27134,0.27186,0.27151,343.37
09/19/2025 15:07:22.016,0.27186,0.27134,0.27186,0.27160,343.37
09/19/2025 15:07:22.020,0.27186,0.27134,0.27186,0.27151,343.37
09/19/2025 15:07:22.024,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.028,0.27186,0.27126,0.27186,0.27143,343.37
09/19/2025 15:07:22.032,0.27177,0.27117,0.27186,0.27143,343.37
09/19/2025 15:07:22.036,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.040,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.044,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.048,0.27177,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.052,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.056,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.060,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.064,0.27177,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.068,0.27177,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.072,0.27177,0.27126,0.27186,0.27143,343.37
09/19/2025 15:07:22.076,0.27186,0.27109,0.27186,0.27143,343.37
09/19/2025 15:07:22.080,0.27186,0.27109,0.27186,0.27143,343.37
09/19/2025 15:07:22.084,0.27186,0.27117,0.27186,0.27143,343.37
09/19/2025 15:07:22.088,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.092,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.096,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.100,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.104,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.108,0.27177,0.27134,0.27186,0.27151,343.37
09/19/2025 15:07:22.112,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.116,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.120,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.124,0.27177,0.27126,0.27186,0.27143,343.37
09/19/2025 15:07:22.128,0.27177,0.27109,0.27177,0.27143,343.37
09/19/2025 15:07:22.132,0.27186,0.27100,0.27177,0.27143,343.37
09/19/2025 15:07:22.136,0.27186,0.27100,0.27186,0.27143,343.37
09/19/2025 15:07:22.140,0.27186,0.27126,0.27186,0.27143,343.37
09/19/2025 15:07:22.144,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.148,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.152,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.156,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.160,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.164,0.27186,0.27134,0.27177,0.27151,343.37
09/19/2025 15:07:22.168,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.172,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.176,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.180,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.184,0.27177,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.188,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.192,0.27186,0.27134,0.27186,0.27151,343.37
09/19/2025 15:07:22.196,0.27177,0.27134,0.27186,0.27160,343.37
09/19/2025 15:07:22.200,0.27177,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.204,0.27177,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.208,0.27177,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.212,0.27177,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.216,0.27177,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.220,0.27177,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.224,0.27177,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.228,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.232,0.27177,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.236,0.27177,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.240,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.244,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.248,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.252,0.27177,0.27134,0.27186,0.27151,343.37
09/19/2025 15:07:22.256,0.27177,0.27134,0.27186,0.27169,343.37
09/19/2025 15:07:22.260,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.264,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.268,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.272,0.27186,0.27126,0.27186,0.27143,343.37
09/19/2025 15:07:22.276,0.27186,0.27109,0.27186,0.27143,343.37
09/19/2025 15:07:22.280,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.284,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.288,0.27177,0.27126,0.27186,0.27143,343.37
09/19/2025 15:07:22.292,0.27177,0.27109,0.27186,0.27143,343.37
09/19/2025 15:07:22.296,0.27177,0.27100,0.27186,0.27143,343.37
09/19/2025 15:07:22.300,0.27177,0.27091,0.27177,0.27143,343.37
09/19/2025 15:07:22.304,0.27177,0.27100,0.27177,0.27143,343.37
09/19/2025 15:07:22.308,0.27177,0.27117,0.27186,0.27151,343.37
09/19/2025 15:07:22.312,0.27186,0.27109,0.27186,0.27143,343.37
09/19/2025 15:07:22.316,0.27186,0.27109,0.27177,0.27143,343.37
09/19/2025 15:07:22.320,0.27186,0.27117,0.27177,0.27143,343.37
09/19/2025 15:07:22.324,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.328,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.332,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.336,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.340,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.344,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.348,0.27177,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.352,0.27177,0.27151,0.27177,0.27143,343.37
09/19/2025 15:07:22.356,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.360,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.364,0.27177,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.368,0.27177,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.372,0.27177,0.27143,0.27186,0.27143,343.37
09/19/2025 15:07:22.376,0.27177,0.27143,0.27186,0.27143,343.37
09/19/2025 15:07:22.380,0.27177,0.27143,0.27186,0.27143,343.37
09/19/2025 15:07:22.384,0.27177,0.27143,0.27186,0.27143,343.37
09/19/2025 15:07:22.388,0.27186,0.27143,0.27186,0.27143,343.37
09/19/2025 15:07:22.392,0.27186,0.27143,0.27186,0.27143,343.37
09/19/2025 15:07:22.396,0.27186,0.27143,0.27186,0.27143,343.37
09/19/2025 15:07:22.400,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.404,0.27177,0.27117,0.27186,0.27143,343.37
09/19/2025 15:07:22.408,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.412,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.416,0.27177,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.420,0.27177,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.424,0.27177,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.428,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.432,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.436,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.440,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.444,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.448,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.452,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.456,0.27177,0.27134,0.27177,0.27151,343.37
09/19/2025 15:07:22.460,0.27177,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.464,0.27177,0.27126,0.27177,0.27143,343.37
09/19/2025 15:07:22.468,0.27177,0.27109,0.27177,0.27143,343.37
09/19/2025 15:07:22.472,0.27177,0.27109,0.27177,0.27143,343.37
09/19/2025 15:07:22.476,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.480,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.484,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.488,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.492,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.496,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.500,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.504,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.508,0.27177,0.27143,0.27177,0.27151,343.37
09/19/2025 15:07:22.512,0.27177,0.27151,0.27177,0.27169,343.37
09/19/2025 15:07:22.516,0.27177,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.520,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.524,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.528,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.532,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.536,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.540,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.544,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.548,0.27186,0.27143,0.27186,0.27143,343.37
09/19/2025 15:07:22.552,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.556,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.560,0.27186,0.27117,0.27177,0.27143,343.37
09/19/2025 15:07:22.564,0.27177,0.27134,0.27186,0.27160,343.37
09/19/2025 15:07:22.568,0.27177,0.27134,0.27186,0.27160,343.37
09/19/2025 15:07:22.572,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.576,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.580,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.584,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.588,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.592,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.596,0.27186,0.27126,0.27177,0.27143,343.37
09/19/2025 15:07:22.600,0.27186,0.27109,0.27177,0.27143,343.37
09/19/2025 15:07:22.604,0.27186,0.27109,0.27177,0.27143,343.37
09/19/2025 15:07:22.608,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.612,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.616,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.620,0.27177,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.624,0.27177,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.628,0.27177,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.632,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.636,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.640,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.644,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.648,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.652,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.656,0.27186,0.27134,0.27177,0.27151,343.37
09/19/2025 15:07:22.660,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.664,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.668,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.672,0.27186,0.27143,0.27186,0.27143,343.37
09/19/2025 15:07:22.676,0.27186,0.27151,0.27186,0.27143,343.37
09/19/2025 15:07:22.680,0.27186,0.27143,0.27186,0.27143,343.37
09/19/2025 15:07:22.684,0.27186,0.27143,0.27186,0.27143,343.37
09/19/2025 15:07:22.688,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.692,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.696,0.27177,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.700,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.704,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.708,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.712,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.716,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.720,0.27186,0.27143,0.27186,0.27143,343.37
09/19/2025 15:07:22.724,0.27186,0.27134,0.27186,0.27151,343.37
09/19/2025 15:07:22.728,0.27186,0.27117,0.27186,0.27160,343.37
09/19/2025 15:07:22.732,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.736,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.740,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.744,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.748,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.752,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.756,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.760,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.764,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.768,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.772,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.776,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.780,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.784,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.788,0.27177,0.27151,0.27186,0.27143,343.37
09/19/2025 15:07:22.792,0.27177,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.796,0.27177,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.800,0.27177,0.27143,0.27186,0.27151,343.37
09/19/2025 15:07:22.804,0.27177,0.27143,0.27186,0.27143,343.37
09/19/2025 15:07:22.808,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.812,0.27177,0.27109,0.27186,0.27143,343.37
09/19/2025 15:07:22.816,0.27186,0.27109,0.27186,0.27151,343.37
09/19/2025 15:07:22.820,0.27177,0.27117,0.27186,0.27160,343.37
09/19/2025 15:07:22.824,0.27177,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.828,0.27177,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.832,0.27177,0.27126,0.27177,0.27143,343.37
09/19/2025 15:07:22.836,0.27177,0.27109,0.27177,0.27143,343.37
09/19/2025 15:07:22.840,0.27177,0.27109,0.27177,0.27143,343.37
09/19/2025 15:07:22.844,0.27177,0.27109,0.27177,0.27143,343.37
09/19/2025 15:07:22.848,0.27186,0.27117,0.27177,0.27143,343.37
09/19/2025 15:07:22.852,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.856,0.27186,0.27134,0.27186,0.27143,343.37
09/19/2025 15:07:22.860,0.27186,0.27134,0.27177,0.27143,343.37
09/19/2025 15:07:22.864,0.27177,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.868,0.27177,0.27151,0.27177,0.27143,343.37
09/19/2025 15:07:22.872,0.27177,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.876,0.27177,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.880,0.27177,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.884,0.27177,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.888,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.892,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.896,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.900,0.27186,0.27143,0.27177,0.27143,343.37
09/19/2025 15:07:22.904,0.27186,0.27143,0.27186,0.27143,343.37
09/19/2025 15:07:22.908,0.27186,0.27143,0.27186,0.27143,343.37
09/19/2025 15:07:22.912,0.27186,0.27143,0.27186,0.27151,343.37
09/19/2025 15:07:22.916,0.27186,0.27143,0.27186,0.27143,343.37
09/19/2025 15:07:22.920,0.27186,0.27143,0.27186,0.27143,343.37
09/19/2025 15:07:22.924,0.27177,0.27126,0.27186,0.27143,343.37
09/19/2025 15:07:22.928,0.27178,0.27109,0.27178,0.27144,343.37
09/19/2025 15:07:22.932,0.27178,0.27135,0.27178,0.27144,343.37
09/19/2025 15:07:22.936,0.27178,0.27135,0.27178,0.27144,343.37
09/19/2025 15:07:22.940,0.27187,0.27135,0.27178,0.27152,343.37
09/19/2025 15:07:22.944,0.27187,0.27135,0.27178,0.27169,343.37
09/19/2025 15:07:22.948,0.27187,0.27135,0.27178,0.27144,343.37
09/19/2025 15:07:22.952,0.27187,0.27135,0.27178,0.27144,343.37
09/19/2025 15:07:22.956,0.27187,0.27135,0.27187,0.27144,343.37
09/19/2025 15:07:22.960,0.27187,0.27135,0.27187,0.27144,343.37
09/19/2025 15:07:22.964,0.27187,0.27135,0.27178,0.27144,343.37
09/19/2025 15:07:22.968,0.27187,0.27135,0.27178,0.27144,343.37
09/19/2025 15:07:22.972,0.27187,0.27135,0.27178,0.27144,343.37
09/19/2025 15:07:22.976,0.27187,0.27135,0.27178,0.27144,343.37
09/19/2025 15:07:22.980,0.27187,0.27135,0.27178,0.27144,343.37
09/19/2025 15:07:22.984,0.27187,0.27135,0.27178,0.27144,343.37
09/19/2025 15:07:22.988,0.27178,0.27135,0.27187,0.27144,343.37
09/19/2025 15:07:22.992,0.27178,0.27135,0.27187,0.27144,343.37
09/19/2025 15:07:22.996,0.27178,0.27135,0.27178,0.27144,343.37
09/19/2025 15:07:23.000,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.004,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.008,0.27178,0.27127,0.27187,0.27144,343.38
09/19/2025 15:07:23.012,0.27187,0.27109,0.27187,0.27144,343.38
09/19/2025 15:07:23.016,0.27187,0.27118,0.27187,0.27144,343.38
09/19/2025 15:07:23.020,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.024,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.028,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.032,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.036,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.040,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.044,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.048,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.052,0.27178,0.27127,0.27187,0.27144,343.38
09/19/2025 15:07:23.056,0.27178,0.27109,0.27187,0.27152,343.38
09/19/2025 15:07:23.060,0.27178,0.27109,0.27187,0.27144,343.38
09/19/2025 15:07:23.064,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.068,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.072,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.076,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.080,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.084,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.088,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.092,0.27169,0.27135,0.27187,0.27152,343.38
09/19/2025 15:07:23.096,0.27161,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.100,0.27169,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.104,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.108,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.112,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.116,0.27187,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.120,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.124,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.128,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.132,0.27178,0.27127,0.27187,0.27144,343.38
09/19/2025 15:07:23.136,0.27178,0.27109,0.27178,0.27144,343.38
09/19/2025 15:07:23.140,0.27178,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:23.144,0.27187,0.27092,0.27178,0.27144,343.38
09/19/2025 15:07:23.148,0.27187,0.27101,0.27178,0.27152,343.38
09/19/2025 15:07:23.152,0.27187,0.27109,0.27178,0.27144,343.38
09/19/2025 15:07:23.156,0.27178,0.27118,0.27178,0.27144,343.38
09/19/2025 15:07:23.160,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.164,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.168,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.172,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.176,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.180,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.184,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.188,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.192,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.196,0.27187,0.27135,0.27187,0.27152,343.38
09/19/2025 15:07:23.200,0.27187,0.27135,0.27187,0.27169,343.38
09/19/2025 15:07:23.204,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.208,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.212,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.216,0.27178,0.27127,0.27178,0.27144,343.38
09/19/2025 15:07:23.220,0.27178,0.27109,0.27178,0.27144,343.38
09/19/2025 15:07:23.224,0.27178,0.27101,0.27178,0.27144,343.38
09/19/2025 15:07:23.228,0.27178,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:23.232,0.27178,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:23.236,0.27187,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:23.240,0.27187,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:23.244,0.27187,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:23.248,0.27187,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:23.252,0.27187,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:23.256,0.27187,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:23.260,0.27187,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:23.264,0.27178,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:23.268,0.27178,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:23.272,0.27178,0.27101,0.27187,0.27144,343.38
09/19/2025 15:07:23.276,0.27178,0.27109,0.27187,0.27144,343.38
09/19/2025 15:07:23.280,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.284,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.288,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.292,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.296,0.27187,0.27127,0.27187,0.27144,343.38
09/19/2025 15:07:23.300,0.27178,0.27109,0.27187,0.27144,343.38
09/19/2025 15:07:23.304,0.27178,0.27118,0.27187,0.27144,343.38
09/19/2025 15:07:23.308,0.27178,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.312,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.316,0.27187,0.27135,0.27187,0.27144,343.38
09/19/2025 15:07:23.320,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.324,0.27178,0.27135,0.27178,0.27144,343.38
09/19/2025 15:07:23.328,0.27178,0.27135,0.27178,0.27152,343.38
09/19/2025 15:07:23.332,0.27187,0.27135,0.27178,0.27161,343.38
09/19/2025 15:07:23.336,0.27187,0.27135,0.27178,0.27144,343.38
