03/21/2026 17:29:57.376,0.10030,0.10039,0.10039,0.10022,342.34
03/21/2026 17:29:57.380,0.10030,0.10039,0.10039,0.10022,342.34
03/21/2026 17:29:57.384,0.10030,0.10030,0.10039,0.10022,342.34
03/21/2026 17:29:57.388,0.10030,0.10030,0.10039,0.10022,342.34
03/21/2026 17:29:57.392,0.10030,0.10030,0.10039,0.10022,342.34
03/21/2026 17:29:57.396,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:57.400,0.10039,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:57.404,0.10039,0.10039,0.10030,0.10022,342.34
03/21/2026 17:29:57.408,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:57.412,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:29:57.416,0.10030,0.10030,0.10039,0.10039,342.34
03/21/2026 17:29:57.420,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.424,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.428,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.432,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.436,0.10039,0.10039,0.10030,0.10030,342.34
03/21/2026 17:29:57.440,0.10039,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.444,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:29:57.448,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:29:57.452,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.456,0.10030,0.10039,0.10030,0.10030,342.34
03/21/2026 17:29:57.460,0.10030,0.10039,0.10030,0.10030,342.34
03/21/2026 17:29:57.464,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.468,0.10030,0.10030,0.10030,0.10039,342.34
03/21/2026 17:29:57.472,0.10030,0.10030,0.10030,0.10039,342.34
03/21/2026 17:29:57.476,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.480,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:29:57.484,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:29:57.488,0.10039,0.10039,0.10030,0.10030,342.34
03/21/2026 17:29:57.492,0.10039,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.496,0.10039,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.500,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.504,0.10030,0.10030,0.10030,0.10039,342.34
03/21/2026 17:29:57.508,0.10030,0.10039,0.10030,0.10039,342.34
03/21/2026 17:29:57.512,0.10030,0.10039,0.10039,0.10030,342.34
03/21/2026 17:29:57.516,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:29:57.520,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.524,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.528,0.10030,0.10030,0.10030,0.10039,342.34
03/21/2026 17:29:57.532,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.536,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.540,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.544,0.10030,0.10039,0.10030,0.10030,342.34
03/21/2026 17:29:57.548,0.10039,0.10064,0.10039,0.10030,342.34
03/21/2026 17:29:57.552,0.10030,0.10073,0.10039,0.10030,342.34
03/21/2026 17:29:57.556,0.10030,0.10073,0.10030,0.10022,342.34
03/21/2026 17:29:57.560,0.10030,0.10073,0.10030,0.09996,342.34
03/21/2026 17:29:57.564,0.10039,0.10073,0.10030,0.09996,342.34
03/21/2026 17:29:57.568,0.10039,0.10073,0.10030,0.09996,342.34
03/21/2026 17:29:57.572,0.10030,0.10073,0.10030,0.09996,342.34
03/21/2026 17:29:57.576,0.10030,0.10073,0.10030,0.09996,342.34
03/21/2026 17:29:57.580,0.10030,0.10073,0.10039,0.09996,342.34
03/21/2026 17:29:57.584,0.10030,0.10073,0.10039,0.09996,342.34
03/21/2026 17:29:57.588,0.10030,0.10073,0.10030,0.09996,342.34
03/21/2026 17:29:57.592,0.10030,0.10073,0.10030,0.09996,342.34
03/21/2026 17:29:57.596,0.10030,0.10073,0.10030,0.09996,342.34
03/21/2026 17:29:57.600,0.10039,0.10073,0.10030,0.09996,342.34
03/21/2026 17:29:57.604,0.10039,0.10073,0.10030,0.09996,342.34
03/21/2026 17:29:57.608,0.10030,0.10073,0.10030,0.09996,342.34
03/21/2026 17:29:57.612,0.10030,0.10073,0.10030,0.09996,342.34
03/21/2026 17:29:57.616,0.10030,0.10064,0.10030,0.09996,342.34
03/21/2026 17:29:57.620,0.10039,0.10064,0.10030,0.09996,342.34
03/21/2026 17:29:57.624,0.10039,0.10064,0.10030,0.09996,342.34
03/21/2026 17:29:57.628,0.10039,0.10064,0.10030,0.09996,342.34
03/21/2026 17:29:57.632,0.10030,0.10073,0.10030,0.09996,342.34
03/21/2026 17:29:57.636,0.10030,0.10073,0.10030,0.09987,342.34
03/21/2026 17:29:57.640,0.10030,0.10073,0.10039,0.09987,342.34
03/21/2026 17:29:57.644,0.10030,0.10073,0.10030,0.09987,342.34
03/21/2026 17:29:57.648,0.10030,0.10073,0.10039,0.09987,342.34
03/21/2026 17:29:57.652,0.10030,0.10073,0.10039,0.09987,342.34
03/21/2026 17:29:57.656,0.10039,0.10073,0.10039,0.09987,342.34
03/21/2026 17:29:57.660,0.10039,0.10073,0.10030,0.09987,342.34
03/21/2026 17:29:57.664,0.10030,0.10073,0.10030,0.09987,342.34
03/21/2026 17:29:57.668,0.10030,0.10073,0.10030,0.09987,342.34
03/21/2026 17:29:57.672,0.10030,0.10073,0.10030,0.09987,342.34
03/21/2026 17:29:57.676,0.10039,0.10073,0.10030,0.09987,342.34
03/21/2026 17:29:57.680,0.10039,0.10073,0.10030,0.09987,342.34
03/21/2026 17:29:57.684,0.10030,0.10073,0.10030,0.09987,342.34
03/21/2026 17:29:57.688,0.10030,0.10073,0.10030,0.09987,342.34
03/21/2026 17:29:57.692,0.10030,0.10073,0.10030,0.09979,342.34
03/21/2026 17:29:57.696,0.10030,0.10073,0.10030,0.09987,342.34
03/21/2026 17:29:57.700,0.10030,0.10064,0.10039,0.09987,342.34
03/21/2026 17:29:57.704,0.10030,0.10073,0.10030,0.09987,342.34
03/21/2026 17:29:57.708,0.10030,0.10073,0.10030,0.09987,342.34
03/21/2026 17:29:57.712,0.10039,0.10073,0.10030,0.09987,342.34
03/21/2026 17:29:57.716,0.10039,0.10073,0.10039,0.09987,342.34
03/21/2026 17:29:57.720,0.10030,0.10073,0.10039,0.09987,342.34
03/21/2026 17:29:57.724,0.10030,0.10064,0.10039,0.09987,342.34
03/21/2026 17:29:57.728,0.10030,0.10064,0.10030,0.09987,342.34
03/21/2026 17:29:57.732,0.10039,0.10073,0.10030,0.09987,342.34
03/21/2026 17:29:57.736,0.10039,0.10073,0.10030,0.09987,342.34
03/21/2026 17:29:57.740,0.10030,0.10064,0.10030,0.09987,342.34
03/21/2026 17:29:57.744,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:57.748,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:57.752,0.10039,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:57.756,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:57.760,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:57.764,0.10039,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:57.768,0.10039,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:57.772,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:57.776,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:57.780,0.10030,0.10030,0.10030,0.09979,342.34
03/21/2026 17:29:57.784,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:57.788,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:57.792,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:57.796,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:57.800,0.10030,0.10039,0.10030,0.09996,342.34
03/21/2026 17:29:57.804,0.10030,0.10039,0.10030,0.10022,342.34
03/21/2026 17:29:57.808,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:57.812,0.10039,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:57.816,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:57.820,0.10030,0.10030,0.10039,0.10022,342.34
03/21/2026 17:29:57.824,0.10039,0.10030,0.10039,0.10022,342.34
03/21/2026 17:29:57.828,0.10039,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:57.832,0.10030,0.10039,0.10030,0.10022,342.34
03/21/2026 17:29:57.836,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:57.840,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:57.844,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:57.848,0.10039,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:57.852,0.10030,0.10039,0.10030,0.10022,342.34
03/21/2026 17:29:57.856,0.10039,0.10039,0.10039,0.10022,342.34
03/21/2026 17:29:57.860,0.10030,0.10030,0.10039,0.10022,342.34
03/21/2026 17:29:57.864,0.10039,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:57.868,0.10039,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:57.872,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:57.876,0.10039,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:57.880,0.10039,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.884,0.10039,0.10039,0.10030,0.10039,342.34
03/21/2026 17:29:57.888,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:29:57.892,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:29:57.896,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.900,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.904,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.908,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.912,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:57.916,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:57.920,0.10030,0.10030,0.10030,0.10013,342.34
03/21/2026 17:29:57.924,0.10030,0.10030,0.10030,0.10004,342.34
03/21/2026 17:29:57.928,0.10030,0.10039,0.10030,0.09996,342.34
03/21/2026 17:29:57.932,0.10039,0.10039,0.10030,0.09996,342.34
03/21/2026 17:29:57.936,0.10039,0.10039,0.10039,0.09996,342.34
03/21/2026 17:29:57.940,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:57.944,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:57.948,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:57.952,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:57.956,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:57.960,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:57.964,0.10030,0.10039,0.10030,0.09996,342.34
03/21/2026 17:29:57.968,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:57.972,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:57.976,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:57.980,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:57.984,0.10030,0.10039,0.10030,0.09996,342.34
03/21/2026 17:29:57.988,0.10039,0.10039,0.10030,0.09996,342.34
03/21/2026 17:29:57.992,0.10039,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:57.996,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:58.000,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:58.004,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:58.008,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:58.012,0.10039,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:58.016,0.10039,0.10039,0.10030,0.09996,342.34
03/21/2026 17:29:58.020,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:58.024,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:58.028,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:58.032,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:58.036,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:58.040,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:58.044,0.10039,0.10039,0.10039,0.09987,342.34
03/21/2026 17:29:58.048,0.10039,0.10030,0.10030,0.09979,342.34
03/21/2026 17:29:58.052,0.10030,0.10030,0.10030,0.09979,342.34
03/21/2026 17:29:58.056,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.060,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.064,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.068,0.10039,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.072,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.076,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.080,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.084,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.088,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.092,0.10039,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.096,0.10039,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.100,0.10039,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.104,0.10039,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.108,0.10030,0.10030,0.10039,0.09979,342.34
03/21/2026 17:29:58.112,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.116,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.120,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.124,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.128,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.132,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.136,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.140,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.144,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.148,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.152,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.156,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.160,0.10039,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.164,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.168,0.10030,0.10039,0.10039,0.09987,342.34
03/21/2026 17:29:58.172,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.176,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.180,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.184,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.188,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.192,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.196,0.10030,0.10039,0.10039,0.09987,342.34
03/21/2026 17:29:58.200,0.10030,0.10039,0.10039,0.09987,342.34
03/21/2026 17:29:58.204,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.208,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.212,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.216,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.220,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.224,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.228,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.232,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.236,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.240,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.244,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.248,0.10030,0.10039,0.10039,0.09987,342.34
03/21/2026 17:29:58.252,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.256,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.260,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.264,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.268,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.272,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.276,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.280,0.10030,0.10039,0.10039,0.09987,342.34
03/21/2026 17:29:58.284,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.288,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.292,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.296,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.300,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.304,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.308,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.312,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.316,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.320,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.324,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.328,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.332,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.336,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.340,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.344,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.348,0.10039,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.352,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.356,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.360,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.364,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.368,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.372,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.376,0.10039,0.10030,0.10030,0.09979,342.34
03/21/2026 17:29:58.380,0.10039,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.384,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.388,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.392,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.396,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.400,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.404,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.408,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.412,0.10039,0.10039,0.10039,0.09987,342.34
03/21/2026 17:29:58.416,0.10030,0.10039,0.10039,0.09987,342.34
03/21/2026 17:29:58.420,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.424,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.428,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:58.432,0.10039,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:58.436,0.10039,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:58.440,0.10030,0.10039,0.10030,0.10022,342.34
03/21/2026 17:29:58.444,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:58.448,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:58.452,0.10039,0.10030,0.10039,0.10022,342.34
03/21/2026 17:29:58.456,0.10039,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:58.460,0.10039,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:58.464,0.10030,0.10039,0.10030,0.10022,342.34
03/21/2026 17:29:58.468,0.10030,0.10039,0.10030,0.10022,342.34
03/21/2026 17:29:58.472,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:58.476,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:58.480,0.10030,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:58.484,0.10030,0.10030,0.10039,0.10022,342.34
03/21/2026 17:29:58.488,0.10039,0.10030,0.10030,0.10022,342.34
03/21/2026 17:29:58.492,0.10039,0.10039,0.10030,0.10022,342.34
03/21/2026 17:29:58.496,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:58.500,0.10030,0.10030,0.10030,0.10039,342.34
03/21/2026 17:29:58.504,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:58.508,0.10039,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:58.512,0.10039,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:58.516,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:29:58.520,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:29:58.524,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:58.528,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:58.532,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:58.536,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:58.540,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:58.544,0.10039,0.10039,0.10030,0.10030,342.34
03/21/2026 17:29:58.548,0.10039,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:58.552,0.10030,0.10030,0.10039,0.10030,342.34
03/21/2026 17:29:58.556,0.10030,0.10030,0.10039,0.10039,342.34
03/21/2026 17:29:58.560,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:58.564,0.10039,0.10039,0.10030,0.10030,342.34
03/21/2026 17:29:58.568,0.10039,0.10039,0.10030,0.10039,342.34
03/21/2026 17:29:58.572,0.10030,0.10039,0.10030,0.10030,342.34
03/21/2026 17:29:58.576,0.10030,0.10039,0.10030,0.10030,342.34
03/21/2026 17:29:58.580,0.10030,0.10030,0.10030,0.10030,342.34
03/21/2026 17:29:58.584,0.10039,0.10030,0.10039,0.10022,342.34
03/21/2026 17:29:58.588,0.10039,0.10030,0.10039,0.10022,342.34
03/21/2026 17:29:58.592,0.10039,0.10030,0.10030,0.10013,342.34
03/21/2026 17:29:58.596,0.10039,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:58.600,0.10039,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:58.604,0.10039,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:58.608,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:58.612,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:58.616,0.10030,0.10039,0.10039,0.09996,342.34
03/21/2026 17:29:58.620,0.10030,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:58.624,0.10030,0.10039,0.10039,0.09996,342.34
03/21/2026 17:29:58.628,0.10030,0.10039,0.10030,0.09996,342.34
03/21/2026 17:29:58.632,0.10030,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:58.636,0.10039,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:58.640,0.10039,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:58.644,0.10039,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:58.648,0.10039,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:58.652,0.10039,0.10030,0.10030,0.09996,342.34
03/21/2026 17:29:58.656,0.10039,0.10030,0.10039,0.09996,342.34
03/21/2026 17:29:58.660,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.664,0.10030,0.10030,0.10030,0.09979,342.34
03/21/2026 17:29:58.668,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.672,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.676,0.10030,0.10039,0.10039,0.09987,342.34
03/21/2026 17:29:58.680,0.10030,0.10039,0.10039,0.09987,342.34
03/21/2026 17:29:58.684,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.688,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.692,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.696,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.700,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.704,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.708,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.712,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.716,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.720,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.724,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.728,0.10030,0.10039,0.10030,0.09987,342.34
03/21/2026 17:29:58.732,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.736,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.740,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.744,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.748,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.752,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.756,0.10030,0.10030,0.10030,0.09979,342.34
03/21/2026 17:29:58.760,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.764,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.768,0.10039,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.772,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.776,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.780,0.10030,0.10039,0.10039,0.09987,342.34
03/21/2026 17:29:58.784,0.10030,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.788,0.10039,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.792,0.10039,0.10030,0.10039,0.09987,342.34
03/21/2026 17:29:58.796,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.800,0.10030,0.10030,0.10030,0.09987,342.34
03/21/2026 17:29:58.804,0.10030,0.10030,0.10030,0.09987,342.34
