11/13/2025 15:59:50.192,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.196,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.200,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.204,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.208,0.26717,0.27044,0.27044,0.27121,343.75
11/13/2025 15:59:50.212,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.216,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.220,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.224,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.228,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.232,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.236,0.26709,0.27035,0.27044,0.27130,343.75
11/13/2025 15:59:50.240,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.244,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.248,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.252,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.256,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.260,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.264,0.26717,0.27044,0.27044,0.27121,343.75
11/13/2025 15:59:50.268,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.272,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.276,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.280,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.284,0.26709,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.288,0.26700,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.292,0.26675,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.296,0.26675,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.300,0.26683,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.304,0.26692,0.27044,0.27035,0.27130,343.75
11/13/2025 15:59:50.308,0.26709,0.27044,0.27035,0.27130,343.75
11/13/2025 15:59:50.312,0.26717,0.27035,0.27044,0.27130,343.75
11/13/2025 15:59:50.316,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:50.320,0.26717,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:50.324,0.26709,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:50.328,0.26709,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:50.332,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:50.336,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:50.340,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:50.344,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:50.348,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:50.352,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:50.356,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:50.360,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:50.364,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:50.368,0.26717,0.27010,0.27044,0.27121,343.75
11/13/2025 15:59:50.372,0.26717,0.27010,0.27044,0.27121,343.75
11/13/2025 15:59:50.376,0.26717,0.27001,0.27035,0.27121,343.75
11/13/2025 15:59:50.380,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:50.384,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:50.388,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:50.392,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:50.396,0.26709,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:50.400,0.26717,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:50.404,0.26717,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:50.408,0.26717,0.27010,0.27044,0.27121,343.75
11/13/2025 15:59:50.412,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:50.416,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:50.420,0.26717,0.27018,0.27044,0.27130,343.75
11/13/2025 15:59:50.424,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.428,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.432,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.436,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.440,0.26717,0.27035,0.27044,0.27130,343.75
11/13/2025 15:59:50.444,0.26717,0.27018,0.27035,0.27130,343.75
11/13/2025 15:59:50.448,0.26717,0.27018,0.27044,0.27130,343.75
11/13/2025 15:59:50.452,0.26709,0.27027,0.27044,0.27130,343.75
11/13/2025 15:59:50.456,0.26710,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.460,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.464,0.26718,0.27045,0.27045,0.27122,343.75
11/13/2025 15:59:50.468,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.472,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.476,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.480,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.484,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.488,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.492,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.496,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.500,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.504,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.508,0.26718,0.27045,0.27036,0.27131,343.75
11/13/2025 15:59:50.512,0.26710,0.27045,0.27036,0.27131,343.75
11/13/2025 15:59:50.516,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.520,0.26718,0.27045,0.27045,0.27122,343.75
11/13/2025 15:59:50.524,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.528,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.532,0.26718,0.27036,0.27045,0.27131,343.75
11/13/2025 15:59:50.536,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.540,0.26710,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.544,0.26710,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.548,0.26710,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.552,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.556,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.560,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.564,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.568,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.572,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.576,0.26718,0.27045,0.27036,0.27131,343.75
11/13/2025 15:59:50.580,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.584,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.588,0.26710,0.27045,0.27045,0.27122,343.75
11/13/2025 15:59:50.592,0.26710,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.596,0.26710,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.600,0.26710,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.604,0.26718,0.27036,0.27045,0.27131,343.75
11/13/2025 15:59:50.608,0.26718,0.27019,0.27045,0.27131,343.75
11/13/2025 15:59:50.612,0.26718,0.27028,0.27045,0.27131,343.75
11/13/2025 15:59:50.616,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.620,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.624,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.628,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.632,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.636,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.640,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.644,0.26718,0.27045,0.27045,0.27122,343.75
11/13/2025 15:59:50.648,0.26718,0.27045,0.27036,0.27131,343.75
11/13/2025 15:59:50.652,0.26710,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.656,0.26710,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.660,0.26701,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.664,0.26692,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.668,0.26684,0.27036,0.27045,0.27131,343.75
11/13/2025 15:59:50.672,0.26684,0.27010,0.27045,0.27131,343.75
11/13/2025 15:59:50.676,0.26701,0.27002,0.27045,0.27131,343.75
11/13/2025 15:59:50.680,0.26710,0.27002,0.27045,0.27131,343.75
11/13/2025 15:59:50.684,0.26718,0.27010,0.27045,0.27131,343.75
11/13/2025 15:59:50.688,0.26718,0.27010,0.27045,0.27131,343.75
11/13/2025 15:59:50.692,0.26718,0.27010,0.27045,0.27131,343.75
11/13/2025 15:59:50.696,0.26718,0.27010,0.27045,0.27131,343.75
11/13/2025 15:59:50.700,0.26718,0.27002,0.27045,0.27122,343.75
11/13/2025 15:59:50.704,0.26718,0.27002,0.27045,0.27131,343.75
11/13/2025 15:59:50.708,0.26718,0.27002,0.27045,0.27131,343.75
11/13/2025 15:59:50.712,0.26718,0.26993,0.27045,0.27131,343.75
11/13/2025 15:59:50.716,0.26718,0.26993,0.27036,0.27131,343.75
11/13/2025 15:59:50.720,0.26718,0.26993,0.27045,0.27131,343.75
11/13/2025 15:59:50.724,0.26718,0.26985,0.27045,0.27131,343.75
11/13/2025 15:59:50.728,0.26718,0.26976,0.27045,0.27131,343.75
11/13/2025 15:59:50.732,0.26718,0.26967,0.27045,0.27131,343.75
11/13/2025 15:59:50.736,0.26718,0.26976,0.27045,0.27131,343.75
11/13/2025 15:59:50.740,0.26718,0.26993,0.27045,0.27131,343.75
11/13/2025 15:59:50.744,0.26718,0.26985,0.27045,0.27131,343.75
11/13/2025 15:59:50.748,0.26718,0.26976,0.27045,0.27131,343.75
11/13/2025 15:59:50.752,0.26718,0.26967,0.27045,0.27131,343.75
11/13/2025 15:59:50.756,0.26718,0.26967,0.27045,0.27122,343.75
11/13/2025 15:59:50.760,0.26718,0.26967,0.27045,0.27131,343.75
11/13/2025 15:59:50.764,0.26710,0.26967,0.27045,0.27131,343.75
11/13/2025 15:59:50.768,0.26710,0.26967,0.27045,0.27131,343.75
11/13/2025 15:59:50.772,0.26718,0.26967,0.27045,0.27131,343.75
11/13/2025 15:59:50.776,0.26718,0.26967,0.27045,0.27131,343.75
11/13/2025 15:59:50.780,0.26718,0.26967,0.27045,0.27131,343.75
11/13/2025 15:59:50.784,0.26718,0.26967,0.27045,0.27131,343.75
11/13/2025 15:59:50.788,0.26718,0.26976,0.27045,0.27131,343.75
11/13/2025 15:59:50.792,0.26718,0.26985,0.27045,0.27131,343.75
11/13/2025 15:59:50.796,0.26718,0.26967,0.27045,0.27131,343.75
11/13/2025 15:59:50.800,0.26718,0.26967,0.27045,0.27131,343.75
11/13/2025 15:59:50.804,0.26718,0.26976,0.27045,0.27131,343.75
11/13/2025 15:59:50.808,0.26718,0.26993,0.27045,0.27131,343.75
11/13/2025 15:59:50.812,0.26718,0.26967,0.27045,0.27122,343.75
11/13/2025 15:59:50.816,0.26718,0.26967,0.27036,0.27131,343.75
11/13/2025 15:59:50.820,0.26718,0.26967,0.27036,0.27131,343.75
11/13/2025 15:59:50.824,0.26718,0.26967,0.27045,0.27131,343.75
11/13/2025 15:59:50.828,0.26718,0.26967,0.27045,0.27131,343.75
11/13/2025 15:59:50.832,0.26718,0.26976,0.27045,0.27131,343.75
11/13/2025 15:59:50.836,0.26718,0.26993,0.27045,0.27131,343.75
11/13/2025 15:59:50.840,0.26710,0.27002,0.27045,0.27131,343.75
11/13/2025 15:59:50.844,0.26718,0.27010,0.27045,0.27131,343.75
11/13/2025 15:59:50.848,0.26718,0.27010,0.27045,0.27131,343.75
11/13/2025 15:59:50.852,0.26710,0.27002,0.27045,0.27131,343.75
11/13/2025 15:59:50.856,0.26710,0.27010,0.27045,0.27131,343.75
11/13/2025 15:59:50.860,0.26710,0.27019,0.27045,0.27131,343.75
11/13/2025 15:59:50.864,0.26718,0.27036,0.27045,0.27131,343.75
11/13/2025 15:59:50.868,0.26718,0.27045,0.27045,0.27122,343.75
11/13/2025 15:59:50.872,0.26718,0.27045,0.27045,0.27131,343.75
11/13/2025 15:59:50.876,0.26709,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.880,0.26709,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.884,0.26717,0.27044,0.27035,0.27130,343.75
11/13/2025 15:59:50.888,0.26717,0.27044,0.27035,0.27130,343.75
11/13/2025 15:59:50.892,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.896,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.900,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.904,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.908,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.912,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.916,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.920,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.924,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.928,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.932,0.26717,0.27035,0.27044,0.27130,343.75
11/13/2025 15:59:50.936,0.26717,0.27027,0.27044,0.27130,343.75
11/13/2025 15:59:50.940,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.944,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.948,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.952,0.26717,0.27044,0.27035,0.27130,343.75
11/13/2025 15:59:50.956,0.26717,0.27044,0.27035,0.27121,343.75
11/13/2025 15:59:50.960,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.964,0.26709,0.27027,0.27044,0.27130,343.75
11/13/2025 15:59:50.968,0.26717,0.27018,0.27044,0.27130,343.75
11/13/2025 15:59:50.972,0.26717,0.27027,0.27044,0.27130,343.75
11/13/2025 15:59:50.976,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.980,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.984,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.988,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.992,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:50.996,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.000,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.004,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.008,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.012,0.26717,0.27044,0.27044,0.27121,343.75
11/13/2025 15:59:51.016,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.020,0.26709,0.27044,0.27035,0.27130,343.75
11/13/2025 15:59:51.024,0.26709,0.27044,0.27035,0.27130,343.75
11/13/2025 15:59:51.028,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.032,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.036,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.040,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.044,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.048,0.26717,0.27027,0.27044,0.27130,343.75
11/13/2025 15:59:51.052,0.26717,0.27027,0.27035,0.27130,343.75
11/13/2025 15:59:51.056,0.26717,0.27044,0.27035,0.27130,343.75
11/13/2025 15:59:51.060,0.26717,0.27044,0.27035,0.27130,343.75
11/13/2025 15:59:51.064,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.068,0.26717,0.27044,0.27044,0.27121,343.75
11/13/2025 15:59:51.072,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.076,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.080,0.26709,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.084,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.088,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.092,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.096,0.26709,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.100,0.26709,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.104,0.26709,0.27035,0.27044,0.27130,343.75
11/13/2025 15:59:51.108,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.112,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.116,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.120,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.124,0.26717,0.27001,0.27035,0.27121,343.75
11/13/2025 15:59:51.128,0.26717,0.27001,0.27035,0.27130,343.75
11/13/2025 15:59:51.132,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.136,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.140,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.144,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.148,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.152,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.156,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.160,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.164,0.26709,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.168,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.172,0.26717,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:51.176,0.26717,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:51.180,0.26717,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:51.184,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.188,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.192,0.26717,0.27001,0.27035,0.27130,343.75
11/13/2025 15:59:51.196,0.26717,0.27001,0.27035,0.27130,343.75
11/13/2025 15:59:51.200,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.204,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.208,0.26700,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.212,0.26692,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.216,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.220,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.224,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.228,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.232,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.236,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.240,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.244,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.248,0.26717,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:51.252,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.256,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.260,0.26717,0.27010,0.27035,0.27130,343.75
11/13/2025 15:59:51.264,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.268,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.272,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.276,0.26709,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.280,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.284,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.288,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.292,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.296,0.26717,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:51.300,0.26717,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:51.304,0.26717,0.27010,0.27044,0.27121,343.75
11/13/2025 15:59:51.308,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.312,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.316,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.320,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.324,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.328,0.26717,0.27001,0.27035,0.27130,343.75
11/13/2025 15:59:51.332,0.26709,0.27010,0.27035,0.27130,343.75
11/13/2025 15:59:51.336,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.340,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.344,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.348,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.352,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.356,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.360,0.26717,0.27001,0.27035,0.27130,343.75
11/13/2025 15:59:51.364,0.26717,0.27001,0.27035,0.27130,343.75
11/13/2025 15:59:51.368,0.26717,0.27010,0.27035,0.27130,343.75
11/13/2025 15:59:51.372,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.376,0.26717,0.27010,0.27044,0.27121,343.75
11/13/2025 15:59:51.380,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.384,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.388,0.26709,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.392,0.26709,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.396,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.400,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.404,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.408,0.26709,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.412,0.26709,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.416,0.26709,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.420,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.424,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.428,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.432,0.26717,0.27001,0.27035,0.27130,343.75
11/13/2025 15:59:51.436,0.26717,0.27001,0.27035,0.27130,343.75
11/13/2025 15:59:51.440,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.444,0.26717,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:51.448,0.26717,0.27010,0.27044,0.27121,343.75
11/13/2025 15:59:51.452,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.456,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.460,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.464,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.468,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.472,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.476,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.480,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.484,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.488,0.26709,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.492,0.26717,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:51.496,0.26717,0.27001,0.27044,0.27121,343.75
11/13/2025 15:59:51.500,0.26717,0.27001,0.27035,0.27121,343.75
11/13/2025 15:59:51.504,0.26717,0.27010,0.27044,0.27121,343.75
11/13/2025 15:59:51.508,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.512,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.516,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.520,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.524,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.528,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.532,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.536,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.540,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.544,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.548,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.552,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.556,0.26709,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.560,0.26717,0.27010,0.27044,0.27121,343.75
11/13/2025 15:59:51.564,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.568,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.572,0.26717,0.27001,0.27035,0.27130,343.75
11/13/2025 15:59:51.576,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.580,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.584,0.26717,0.27010,0.27044,0.27130,343.75
11/13/2025 15:59:51.588,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.592,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.596,0.26717,0.27001,0.27044,0.27130,343.75
11/13/2025 15:59:51.600,0.26717,0.27018,0.27044,0.27130,343.75
11/13/2025 15:59:51.604,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.608,0.26717,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.612,0.26709,0.27044,0.27044,0.27130,343.75
11/13/2025 15:59:51.616,0.26709,0.27035,0.27044,0.27130,343.75
11/13/2025 15:59:51.620,0.26717,0.27044,0.27044,0.27130,343.75
